0.9707521890519083 0.0235822957439464 0.00016494639744680725 0.002086837649764082 0.011013888667760964 0.07216216742292912 0.0008726130595111559 0.08481107923533876 0.024495522293547164 0.0003080045281192642 0.0004469141882892311 0.006497620385185969 0.003099916603132892 0.0030256351517080338 0.019193523592861084 0.000530800662245744 0.01676847089187311 0.12066326042837149 0.025570513524443284 4.046795102048695e-05 0.00018568281744355854 4.7346734353415076e-05 0.06099707351599651 0.030857211096074196 0.010690429932332077 0.008832450750630085 0.001658794497732461 0.000696903814365428 0.03295611013345354 0.010739749650098574 
0.7841093748244032 0.02363656100277614 0.0001835137298222783 0.0023148667633173334 6.692710203022134e-05 0.042996118882627735 0.0006507501997733635 0.013422447577158901 0.00012615435778827694 0.0021576089362505243 0.028915209556360264 0.011182425208133116 0.011896321742240062 0.002524968837002449 0.001553752179280438 0.025641095042964364 0.05631102875868442 0.0006512828732506554 0.028877358236304107 0.02417394769770574 0.02992040212347699 0.0019339375638059543 8.60605218052507e-06 0.002336313761048177 0.09615997383171931 0.06551923064531495 0.0007446948747469699 0.00022730864930576352 0.06719659578799103 0.018882841653841943 
0.9590414467696491 0.00011988907099867545 0.04566935175504523 0.0010741393644823419 0.019984340195199887 0.0005033291418871377 0.0002597636149719723 8.829073265169407e-05 0.0010778203488666614 0.0006242640247730996 0.010646171447818494 0.014374253097604423 0.0021365659273464704 0.02266919232155916 0.0030166648925929037 0.00018535238241432 0.06214265220802072 0.07506903944605722 0.02047543438018202 0.02278424993757071 0.026603336061984673 0.017331096892698548 0.10861178294117374 0.008220775449637346 0.11899344272244908 0.033308801338882296 0.009477370379889199 0.0018669663942688652 0.01250871945631895 0.003606823653152874 
0.7620202870744682 7.60731580154439e-06 0.01350683209800932 2.621620707119951e-05 0.05318314539995983 0.05847294137195665 0.03963569851280499 3.8168220061658015e-05 0.003306547132501586 0.00433030406216808 0.0812743399484164 0.0017203055411211393 0.00042524823140754203 0.0017126358846897977 0.0007388518704912091 0.019812479462477738 0.004342363314203408 0.017108989477101898 0.00043549562096837843 6.800630724193395e-05 0.016447081192230754 0.004352902488965454 0.0008883589289314514 0.07739781741429418 0.1083151199894471 0.00014484907030094113 0.00012160354611050965 0.022867099584709297 0.0042185696923677275 0.0001335367503136559 
0.7647997306022823 3.629114487618823e-06 0.1148901625834444 0.005458223352187763 0.016242822601410425 0.006886773833480731 0.004580062289433799 0.0005862972927002282 0.00013213998997467502 0.015212197760418291 0.018916414309466056 0.007691792148424869 0.0038674444808497396 7.543648057731223e-06 0.011041942399270518 0.07988702085679684 0.015156468317188178 0.031885174820318746 0.0004924468769609549 0.002934439728790249 0.09518689470491405 0.016553186960664996 0.00010403660573662238 0.05292096168538532 0.00011722782386837383 0.00749569513282068 1.2303027030623366e-05 0.00041286660247305887 0.0021759006715778607 0.016186502913095945 
0.8288977423446678 0.003480218911352445 5.116741667075993e-05 0.00013334183325755945 4.546524889365955e-05 0.07195126297285598 0.02833784164332078 0.01773161612880698 0.0030938337165512843 0.0017049140254606215 0.013669391449370336 0.003991153672709115 0.04235246500915944 0.023315374907635987 0.0026115177344952986 0.0028311085782183956 0.07954021369545472 0.011236788576628388 0.00544602567896966 0.0075139673992185045 0.009078695504824666 0.009607815617290252 0.06953208409732135 0.01912983677905735 0.026683006199371723 0.031699609714284385 0.006879123457745148 0.033654697486109594 0.009111814853015461 0.0034089174799131995 
0.9822927043856514 0.0161263891624029 0.0037211468919883667 0.033189143146684294 7.36113952540399e-05 0.007216455724118394 0.08758294754633737 0.049012929010570805 0.0014409461159487786 0.001953511138046135 0.00047201092164254194 0.03931969076166535 0.023662586662283425 0.0037792670640602374 0.005999405711740673 0.009598565352947369 0.019682460492734095 0.0985987976860549 0.0009659166931218367 0.00030987524707965343 0.005173081539870804 0.0002697264206065362 0.004228594224623194 0.0005079256662109208 0.02770897205706896 0.002674134844297696 0.006412590657766004 0.07060340393564252 0.08529696973651237 0.0025610511832942114 
0.9953865232960961 0.0009451693467723496 4.580380032563668e-05 0.009920796901976779 0.015577914441774754 0.007695394240496159 0.004280217882367007 0.07979062847339118 0.034893170342687935 0.044721117710344364 0.0008915397244914254 0.044765948359320046 0.01752851622831797 0.05130632814987739 0.0001799227679970955 0.0735083048986513 0.09011981896493507 0.01827820720292385 0.00016028871839407488 0.004598844303659974 1.3255992559789778e-05 0.012145272159587925 0.03891657171793251 0.002663084371043692 0.003718683665381072 0.0008024341646348885 0.06945801349984941 0.00112671541599727 0.011990942785452933 0.0009344141724895805 
0.8794493184321339 0.0009242184645832808 0.0017143764580198582 0.018226361894513383 0.0039196848134262045 0.06529506950803583 0.013475129764021099 0.05453199259377715 0.0968082039942331 0.04433076986953366 0.0011549807676003304 0.023748106763352716 0.0015348997235240351 0.01337196029713019 0.029201182081360015 0.012052255167391564 0.008919002219721986 0.03802066261561455 0.004749697224334826 0.003552576872382942 0.00042293080661678917 2.6893134920731273e-05 0.008697796657177981 0.0030612656787740566 0.061814909952872366 0.04379012576862868 0.009724245528006575 2.377087372835117e-06 0.0498314085246245 0.040913897193191086 
0.8108881916538806 0.022470953491584067 0.009714988174140179 0.006573170582263758 0.00023995199458224335 7.109909324258534e-05 0.07901094149086321 0.03501318740243007 0.10537176299666107 4.6835150329799236e-06 0.09904756078866209 0.0008571085613471767 0.04431877157477544 3.682527183725213e-05 0.003968310082447352 0.004487782425793681 0.00034923952497434036 0.035843300111338815 0.040955346919739455 0.07779612729719426 0.02457727145995489 2.0763106890033314e-06 0.0104583678217442 0.0016918544322681033 0.02288168474536533 0.005804780760233337 9.214701176367933e-05 0.000609210520552711 0.0014300671230390027 0.004931356812512923 
