-1.4437319400803914 2.274539852553435 
0.4079974914861433 -0.42521220090025236 
-1.2856526566510662 1.8008738818370784 
-1.3424865266459507 2.050174775008788 
-1.3938190251622669 2.196863048502067 
-1.0431302998250125 1.3173556026730904 
-1.220735490025808 1.7574055338349661 
-0.9208042515452779 1.1989792938786086 
-0.8274811827595352 1.1057766909820612 
-0.6813658234999505 0.859094221959035 
-1.1024634662188204 1.5281022668111108 
-1.0520063715755172 1.3972708609503766 
-0.9589475135497063 1.284773617301189 
-1.3785753190152512 2.1044666930317617 
-0.6302012755414594 0.8478011346937259 
-0.9581741521655593 1.2718156520125545 
-0.7936272384184673 1.0546834122700197 
-0.6895794396323432 0.9406866402523418 
0.4053825792645953 -0.4130169414770155 
-1.1160436865546277 1.5776689393147956 
-1.0569272761473438 1.4863296659939569 
-0.29686610083946174 0.4276069613669816 
0.3543218608435642 -0.37459947776294444 
0.05843466747576209 -0.09480453718976989 
-1.1634882446441788 1.6799225843909198 
-0.8902089366884092 1.1711268529136483 
-0.6080550909142612 0.8164518041715634 
-0.8707363005614714 1.1256783737583715 
-0.5676970754109263 0.743156850463247 
0.3294609611783128 -0.3504782394461772 
0.20076090216275075 -0.21562513417990492 
-0.5450670617011595 0.7291799182453559 
-1.3576795945113507 2.09244813721038 
-0.7395887492086144 1.0083339527514188 
-0.5239943760045567 0.6990813730937331 
0.03947697645679016 -0.06382077600724723 
-0.03202797580950767 0.03821914018573458 
0.2933763491926903 -0.3077621902673633 
-1.180647175674826 1.7331488703337643 
-0.32766791572448234 0.44595654693296927 
-0.7296476550356912 0.9657869077310273 
-1.0548938207513323 1.4729360133878868 
0.3050815172266441 -0.32279056293659725 
0.1774541461748805 -0.19478049850413964 
-1.1535304529777304 1.6567752301485752 
-0.1984301525430533 0.2892528327538588 
-0.05245093025241898 0.06632756611183188 
-0.4500222916415075 0.5665778468694551 
0.2612363061296189 -0.2867273238035415 
0.09303766941156155 -0.10304574983012416 
0.21800567739141738 -0.24592497453692225 
-0.009005097063243483 0.02941724767994483 
-0.7685766247817887 1.0128079847289784 
-0.25699404381765945 0.3560403700833559 
-0.2810516883557723 0.3901899568444701 
-0.7173008747611267 0.943745754625087 
-0.510854190591894 0.675812742674889 
-1.1836351793133688 1.7493821670156684 
-0.5926861087421358 0.7736824334492413 
0.23235240620073147 -0.2586993190672673 
-0.23586367773757785 0.32952101121064425 
-1.1428697353681507 1.5937386835355418 
-1.1483816935788058 1.6092674229384694 
-0.7724450634161355 1.046972161195979 
-0.4186036485087221 0.5657865613455753 
-0.0007986971585782765 -0.0030731057942302575 
-0.09287394539628288 0.1419196056445582 
-0.3473474198588785 0.4523071591816916 
-0.8738548717164176 1.1523019435549653 
-0.15779503475483384 0.21864599781481253 
-0.22683521897766634 0.2973965685861806 
-0.4511881306781961 0.6103888649947202 
0.0983614193424136 -0.12727899090062278 
-0.48347878270534905 0.6309290538988147 
0.01961983558834912 -0.003704001853431227 
0.2564757333319523 -0.2695611647497038 
0.11503822602166391 -0.14232517675020873 
-0.381626562259508 0.4967495886464698 
-0.46117321574754644 0.621772671499744 
-0.11718653620076275 0.14977964097339191 
0.1378763071923983 -0.1598113933514136 
-0.13498046752255047 0.20372751850845228 
-0.5938785079368842 0.7857881119682294 
-0.34763290875101144 0.4907712491728241 
-0.05799076036650898 0.09253030617288974 
0.35164458488896577 -0.36855971703029944 
-0.16394843860750785 0.23441583773800592 
-0.08196634377939507 0.12682799482711551 
-0.4882915913764938 0.6682753310519167 
-0.17392089555967086 0.2547228919293222 
-0.3640020461283233 0.49223068188347324 
-0.11820030652458768 0.1725809890913227 
0.16304921024550936 -0.16950032846155544 
0.1336402471457722 -0.14515022469879857 
-0.3816756841295361 0.5352181206029614 
0.03803829989382168 -0.02357495436564866 
-0.18005209840259145 0.27310519364700486 
0.037898115415093164 -0.016798745539781668 
0.16533147730172262 -0.17367471649674793 
-0.22740286604297766 0.31964409172733915 
