0.08280836840965947 0.4671537949259376 0.12043735358684765 0.7882962512317855 0.5050258399286539 0.026661945464112158 0.2626273395287757 0.8505180096888559 0.48561777127887806 0.3442503603705755 0.049948703264221864 0.9012343433224643 0.07291834389578605 0.999133108822074 0.008327724599945192 0.8270949817130432 0.05381164356565388 0.4014792890211583 0.16197560261913696 0.1796922093521221 0.03811703885448223 0.4456205544673928 0.5652904257133085 0.42441932397248455 0.05071481716193421 0.8508279420768693 0.048887709883487396 0.3093877166267537 0.888394455074927 0.07890762352517125 
0.850339660556879 0.06096834228554443 0.12003034487294575 0.10164676580665805 0.9949808878305646 0.07801343935697891 0.19256399879197297 0.9728529470765089 0.7767432858565338 0.4118221624914873 0.15335893986477195 0.07535445738242363 0.09593671764999898 0.592989512276063 0.9769403971906706 0.9789925378830452 0.28870896728203643 0.03609535292714816 0.4813421154543964 0.012164734931447804 0.19570122924728103 0.04284847221892456 0.01783184546314652 0.187804501689477 0.15209412103878875 0.9991650029322562 0.04367011303181344 0.8623110164277151 0.08315738690456037 0.9957431605715592 
0.00842741394862398 0.09715050244062495 0.07817578535572425 0.7953296382906148 0.30581210101446593 0.010541376743671147 0.35859240704599815 0.9192579710254096 0.6017660487296684 0.24292680376583048 0.0007670519243440851 0.999849892190507 0.3170510044187296 0.9445802061553621 0.0032445925081958024 0.9999572703747477 0.1381764739490659 1.7002933457525155e-06 0.054306397428349085 0.012657458404988227 0.0683960454110627 0.17913260711413181 0.1414735264879553 0.12856881630607855 0.00017817337317621584 0.7564951988338418 0.0037720416307409008 0.3406892557325232 0.7811324449399216 0.008063030029494135 
0.009102254418714324 0.2842301860458764 0.04372722540219208 0.47688679893919456 0.6000792653895212 0.07214104786373922 0.007766565259908265 0.9930443396001348 0.7614478499284765 0.269374672003798 0.017120564699305472 0.7759888640793955 0.35596320003875803 0.8877230636263613 0.025086920229255072 0.9313844999830517 0.001159140305733275 0.33017819672429505 0.2943562325094083 0.013890609819080676 0.07063593249826755 0.3433160393290856 0.6280770876848877 0.15933645447218597 0.019813054951522108 0.9692307281345501 0.021722354455596005 0.2590401404857546 0.767684394002804 0.11386665375918843 
0.0059422979542648816 0.2663563035075886 0.052560957380503995 0.5590081062650316 0.6273490628230528 0.06981666202395745 0.007766565259908265 0.9486535390665618 0.7651192817158032 0.1614008988053534 0.05753028357610392 0.9883742505106007 0.32290250566006906 0.9031153008398972 0.016616635592322404 0.9342093053679612 0.001159140305733275 0.3340788181871286 0.3059552869779367 0.4181500286990905 0.14849598538919867 0.4051021021556077 0.7518907684946404 0.13713935134027178 0.019813054951522108 0.9655153031655793 0.0026501828212324163 0.42790933381690327 0.5560383251591049 0.0993769055877225 
0.14935787344989437 0.41424061734447765 0.0451405108123757 0.021093393104873043 0.8675514877418368 0.011220897711409106 0.06370249125919371 0.9589448363328855 0.7689703590084748 0.2534964206754602 0.0011079497693305684 0.9655160502541439 0.13922787211999937 0.9009390305681367 0.0014944450236201723 0.9208847069652097 0.03864082235288252 0.07002604849806758 0.3170174444745366 0.0015703137827891428 0.13786331195464138 0.12893553315495726 0.10893718421250163 0.22759843007428468 0.0037333257036089064 0.8638103621667863 0.024729666041507253 0.7734087717583809 0.9181634206896571 0.013303027730924103 
0.0030585646056889293 0.3481522244353972 0.04880790609715753 0.8521978454443844 0.7175438405687928 0.1040710378391414 0.01931111989628348 0.8867447205468194 0.6897276264099595 0.2660809920517029 0.002697407754115269 0.9266398420376191 0.030305163228065264 0.9242113597684679 0.02947988553454075 0.965768002839584 0.09492861886013537 0.1492590306943069 0.22069634492174361 0.11126496431839557 0.16358954687680438 0.28907599564403186 0.05374265173042117 0.35611655865184844 0.06259630024292312 0.8634359015248603 0.030837234584903006 0.3806001723698628 0.9389508567502003 0.18445423550522677 
0.14023389406161046 0.08193156841197216 0.12758150132720475 0.03731263656417197 0.649567744049327 0.06970844018244746 4.747087168185428e-05 0.9480049999478621 0.6931781797154397 0.30191853924316037 0.0074331013521986775 0.9890406233107365 0.1630369895136956 0.8250648907190332 0.04098482983403845 0.9456119940988519 0.024810788463947492 0.1480574498818495 0.3256330223961663 0.003453242968536864 0.290973878594073 0.04926327813208195 0.00037206608635459437 0.04296378216808147 0.03447944907358715 0.9846026200760891 0.05219881863351565 0.5280285679407986 0.9960610166985718 0.0005157459610924293 
0.03194165975136312 0.005677488270198025 0.1685093516877913 0.03992137132626952 0.7162553770667124 0.09267536168182386 0.021802422736853164 0.8993675589469419 0.6114468608795832 0.46349969782856126 0.021362965411852917 0.9995722741747132 0.20719433003481214 0.9914382921360256 0.030364140107632387 0.9807072713123358 0.07298259596751247 3.1340820399686914e-06 0.2155777185466483 0.0041992257089823876 0.2854657162802765 0.017912862324496306 0.07154192609066062 0.08525179636953714 0.016963281336867995 0.9355975662370595 0.00126622889410348 0.45277410023817655 0.5808554936794357 0.008589927450521458 
0.3051800649002038 0.15132570491853764 0.02759439177588551 0.04126959416919 0.7573243770797231 0.00024117024506710438 0.00010812748131064018 0.9412366675625924 0.5874888445198319 0.37530839581394043 0.10747321671568877 0.9860799298596385 0.16160169822654832 0.9998336638766474 0.6067565133244373 0.9939294537216361 0.042190670367404565 0.07889237888394579 0.14070779798134397 0.02474641444239825 0.09521549791226966 0.0004837988750233946 0.02475343162923164 0.42489950456415515 0.003915168658684021 0.899554858427216 0.0134881620681737 0.2684796230970352 0.9612841547164386 0.002245025181073994 
