1.2562062403507002 -0.6603336519528339 
-1.794632981363069 2.7842971852293985 
0.9873750641550355 -0.4837500962304955 
-1.716099933814161 2.7012729804703843 
0.6022151843327123 -0.0677180122623191 
1.1485195881345556 -0.5031640261256817 
0.6649614825209423 -0.1469124952569585 
0.9349941873995012 -0.41658991160721004 
0.5178376507278153 -0.010346763248894497 
-0.2388427508017409 0.7800244565336223 
-1.6145194978996833 2.546690857636535 
-0.2846394336446272 0.8452290778807205 
-0.2262085029809967 0.7213321180911527 
-0.16216729555893572 0.6817723043147754 
0.7705556255436276 -0.27367700619865043 
0.41749445979286215 0.15783165760050744 
0.47567784036896554 0.060491427495449335 
-1.6627682691341419 2.61355974728058 
0.7330739028753669 -0.19220157422647288 
0.34496548003670535 0.19341051528030317 
-0.8163227340742151 1.4576669101659996 
1.1904365227642673 -0.5956696724918681 
-0.576040096488557 1.2156829383957373 
-1.3261058267962098 2.149940585284455 
0.5703650902410643 -0.0238361915389238 
0.8888958042847003 -0.3735740104620655 
-0.9326317651048811 1.5765015703723213 
-1.686188270840745 2.6373248450300375 
0.03668487008220217 0.4793478715047791 
0.19276963462096766 0.3347444105971937 
-0.933283717145061 1.6580320059683378 
-0.7480635238643171 1.447548794552238 
1.1665209583867346 -0.5070623190995717 
1.2154492148498877 -0.6158267373050447 
-0.8893592803240101 1.5575608056855903 
0.15249731413364617 0.3638762875558099 
-0.11434094042292081 0.6673689892294261 
-1.3481068000353673 2.1869689943003543 
0.25010829220323383 0.3279183871115209 
-1.5466136363393441 2.4571542474862555 
0.08624000423055184 0.4628387144744498 
-0.3523511726660642 0.8977204627660516 
-1.2512180973258618 2.0222334076932023 
0.8660935542786329 -0.34249612997170664 
-1.1505981015650744 1.971215677836926 
-0.3084568155106546 0.8870156508725053 
-0.0485639869470289 0.5610789647515462 
-1.5233708853423393 2.4207193611845144 
-1.2924229001763488 2.0924861702741824 
-0.6175258729721732 1.237658751170866 
-0.419860215596343 1.0088020972572722 
-0.36754501146229845 0.9524485601310637 
-1.4616394817481955 2.373249560228344 
0.005536835614445956 0.5192725889787901 
0.8291701775827928 -0.31158094339286024 
0.7103767626300527 -0.17112519001467086 
-0.6618896812911444 1.3075488799484916 
-1.3735561185490446 2.230886270088914 
-0.4976068946343003 1.141129243922919 
-1.4383794847267346 2.328264011364655 
-0.4392910658610065 1.0497774330481158 
-1.4163499795665229 2.302700933744556 
-1.4163499795665229 2.302700933744556 
-0.6835974421634441 1.3432952579456194 
-1.4007355291913124 2.2497033858507303 
-0.6209070327262024 1.2918890626827744 
-1.0155748444245682 1.7793684902556755 
-1.19134565749659 1.9917872304339417 
-1.4918915285229581 2.3920332597059177 
-1.274161231000476 2.0816889878495033 
-0.39319385531238693 0.9766695455574763 
-0.9516648294639922 1.700916559590959 
-0.049509780310761586 0.632891637340833 
0.2777021062143624 0.2964820943083063 
0.1357696079038423 0.4579863113176945 
0.1521713092927408 0.42408920978274756 
-0.6963047488102073 1.3888535435967073 
-0.8287471744954519 1.5217219549702552 
-0.5078735723615506 1.1981335333417822 
-0.5078735723615506 1.1981335333417822 
-0.08565971017475871 0.6333396867616146 
0.44782150120759 0.13180674573886275 
-1.1128828668053226 1.8592111693818576 
0.28304124454051716 0.25173293935711494 
-0.8306100785829779 1.553762735393904 
0.8097182884690207 -0.28351796638181037 
0.8097182884690207 -0.28351796638181037 
-0.013457401500882316 0.5457941761203293 
0.4493634474579832 0.08712162886620711 
-1.5723973688100115 2.4990752995689087 
-0.4803652922077215 1.0938007010821198 
-1.2232503705977023 2.007131750385085 
-1.5866598860121872 2.513176838964424 
-1.1230918545914705 1.9168485664835637 
-0.45734874506091194 1.0880123610508854 
-0.9809832377612528 1.7537343393109697 
-1.0316980770064852 1.8151152621569706 
-1.1350211032490316 1.9259635083855076 
-1.0440485654328886 1.833164586489601 
0.3302666184549835 0.2513027398478911 
