-3.2145147449714466 2.3419736525547705 
-0.5851721301669454 0.07315949157137225 
-0.8520667006008236 0.09874818739540403 
-3.1310007047181028 2.2209578388063074 
-3.061577297669589 2.0999530014117846 
-3.1295298211760434 2.1615548262067734 
-1.3991222534991836 0.5651021643856258 
-0.9101127036994683 0.150964838276623 
-2.302636998537591 1.3229612630598206 
-2.7803121624521783 1.7902491007054429 
-1.3548994245320563 0.5168636792964679 
-3.0039507616000893 2.0879452314991735 
-2.93329223957118 2.009217477379994 
-1.926273085537342 1.0015037782931193 
-0.8601398197745667 0.10357443067805794 
-2.8268802858278326 1.8469078105599182 
-2.133736398003239 1.1345256321706223 
-2.9994731985912537 2.0419767971120275 
-2.216754834897116 1.2496806759849846 
-2.322788441065369 1.3633586226108565 
-2.80106405176991 1.8263975434060131 
-2.8510067777077053 1.8849228320647913 
-2.91323620900503 1.9604117058020045 
-1.1901611431711672 0.39596970510264207 
-1.7448409137751935 0.8428265531991552 
-2.2609399118520055 1.2969128631677598 
-2.673692309716619 1.7202669320325532 
-2.673692309716619 1.7202669320325532 
-2.629955626396086 1.66823758720524 
-2.9679084039112356 2.018974185349336 
-2.6603819580389647 1.6864391994651313 
-2.6058777404126197 1.6431320130119573 
-2.384704611932339 1.3857807354904512 
-2.2390451779178755 1.2860014659404195 
-1.0827263731883345 0.29686211093705417 
-2.7397306442852756 1.7656398908590378 
-1.8067481094294338 0.9021522746092457 
-1.8492825915471378 0.9443032598805061 
-2.151234344277804 1.1808108453436443 
-2.4961790565445674 1.5043683603921656 
-0.9551730987584962 0.18574273353394255 
-1.841020775385827 0.9158919440425457 
-2.8580624527964558 1.916776368805185 
-2.710900996227262 1.7341358894217953 
-1.9457388610599273 1.0379459495063477 
-1.9192738633867812 0.9573502803923637 
-1.4338378223861215 0.5901676963987015 
-2.369295245541261 1.3639123199228076 
-1.0524354914920662 0.2782370163973761 
-1.2164512887870684 0.41683528739300457 
-1.5683429912976403 0.7008326463330657 
-1.5898599614783695 0.720159148368285 
-1.1635695116893405 0.36777600570293356 
-1.7010289431164831 0.8311920532860774 
-0.9327403492312982 0.16318670797899026 
-1.8945038614611818 0.952849498856494 
-2.4607251685965053 1.4903234399101148 
-1.7584059324621817 0.8750352648159209 
-2.5833212562980643 1.6227120225993605 
-1.7848001865294307 0.8812326692861908 
-1.5238738533186962 0.6710595811316502 
-1.529865387244329 0.6969930480152765 
-2.562699272039202 1.5768307925820335 
-2.052655626819325 1.1103753968660004 
-2.537761132988886 1.5622301381289285 
-0.9766113294923207 0.20595275864451879 
-2.1765792708491363 1.2405449525971473 
-1.331074470658704 0.5122133095370353 
-1.2541220297325548 0.44277932779711837 
-2.0893574493874008 1.1333215696395675 
-2.5705522539039105 1.6017674805447566 
-2.4993153211418253 1.5392506501168508 
-1.6716931355662161 0.7856628215211167 
-1.6444350966353731 0.7749882099672883 
-2.8952371354340385 1.9241596274782835 
-2.1714058738513415 1.223609225444556 
-2.1656807011699875 1.1893331758285761 
-1.2374372569527534 0.4305007903539094 
-1.1066864662083498 0.3162836950208332 
-2.728041310360351 1.7505885521175735 
-1.3121993428016552 0.48853075375222743 
-2.5078188714032 1.557873407308009 
-2.021895710462585 1.0989344232243907 
-2.00760182511392 1.078854206584979 
-2.0703439892491966 1.1243109588127314 
-2.384793306919365 1.4362592803207945 
-1.603892382347827 0.7448807420501343 
-2.8972597737519683 1.9446396023181378 
-1.0405199228382176 0.2577989164486776 
-1.4776393813831923 0.6365787621332214 
-1.0286996727302837 0.24740076889427765 
-1.5028144732547928 0.6517843285211048 
-1.6325473850746808 0.7570777691241142 
-1.301571289088745 0.4814737570757254 
-1.2781373199006376 0.4603102898726521 
-1.6923916996439499 0.7961994111048991 
-1.9729546441212267 1.0694746443483458 
-1.4435932867973744 0.6025924404060905 
-1.0092613518313902 0.2341752948510577 
-1.1418666709059253 0.34636268110725943 
