0.0003285404462242854 0.14898328606729205 0.2444842427430648 0.033498552755490796 0.03705311840699117 0.004975511343528971 0.0037493328260583825 0.24706371797986398 0.18653511272579437 0.06171461483419763 2.0563829002211888e-05 0.11893405998442597 0.00170447046670898 0.006628408955933203 0.021309336320399545 0.9269442562463751 0.00012141070126391387 0.9797401414240301 0.18152752685395757 0.3916833808177279 0.14941300575629074 0.011319725192040643 0.9979248202436691 0.22117577798109112 0.01847565099595998 0.08430625602175941 0.003086981293797475 0.05508654322640617 0.03929756562846169 0.00033721674866590834 
0.8652162371894891 0.017826924817741223 0.3677367607642299 0.39837651768052046 0.29134872213195706 0.4268761898595125 0.18229879530175055 0.36098426751768553 0.31416909743530863 0.015614678489422475 0.0002840995091028045 0.42859261438841867 0.15632090126615517 0.884160643337478 0.24116847558231144 0.8058783890044668 0.16805259066644906 0.928750169755227 0.36530641197874614 0.4299481517223688 0.926244795720028 0.08653252328311153 0.6877959876351112 0.138015339712549 0.3769468323082663 0.012109133035196146 0.9923702236029946 0.8972618667862693 0.9005230733809277 0.9999265695588188 
0.003587271890499462 0.0067751415361837 0.18746016160134182 0.006469819405787974 0.0017354633303748451 0.02347483474864876 0.1006275340401559 0.21896647783385942 0.10866069095362313 0.12646822068008595 0.060855031187765085 0.018565655791600855 0.030788528301524523 1.7281491333329124e-05 0.0006812058552315287 0.6172545171953143 0.09215589385251657 0.8876231433120712 0.0771662673202115 0.00911149588225807 0.006327209190121891 0.06135323371495348 0.8388409655785276 0.002157505448368638 0.02555656553720166 0.006100095811162179 0.02218466280192672 0.0007426543520610528 0.21987124244275172 0.0223678425859208 
0.0073443550209123035 0.12326338718064667 0.08905336919402473 0.02353632495264523 0.1404965782205328 0.17945500434701211 0.05191285374558806 0.03956442917004624 0.31667247359979456 0.0210650176117146 0.06321146788888098 0.12183806880936299 0.0005661303486831429 0.04498352305446475 0.017786679232063285 0.7334877377266116 0.014810419837471066 0.9909735468922903 0.16191556998093126 0.0064742039242825095 3.259790670128229e-05 0.16717570308139132 0.0030496541551477407 0.27970182654858194 0.0372838592115301 0.2740387821113598 0.09031759206596768 0.10819687425898591 0.37393118340064124 0.010196141196449966 
0.8268872823689158 0.019379783867154624 0.3852827812521532 0.32972624392014105 0.19177404861087877 0.4337109483502949 0.20751962578019767 0.26989348837488497 0.4421583682641008 0.016571183085027558 0.010426427024920207 0.7149290265755214 0.18281210332050912 0.5879418860657492 0.4176589475961721 0.7534744059184656 0.11296834591593533 0.927632027294269 0.4871169213209867 0.17153372217558643 0.8375861053314986 0.04790564956312657 0.1496044338576183 0.0005208772235209963 0.5039090681067508 0.009617729761653343 0.984849389689875 0.002442589720531352 0.5870911506553615 0.9145408153301979 
0.8997393254224642 0.16545652312153844 0.611070803384508 0.0002434158766061699 0.011224843192783662 0.4877394169377057 0.18636113171335433 0.008787608853581139 0.2339376485474562 0.044954678454191606 0.33965174886129235 0.3151404876570182 0.12652858129701056 0.8063913210391362 0.3222629132478795 0.6329889305539615 0.11798477092209327 0.5418972346355979 0.00017115831816364585 0.12184217214250345 0.7967495857589595 0.08118007444553463 0.5846619127300581 0.2823130225570861 0.14155454996184375 0.2297495093083302 0.012176614032334498 0.9490116329977676 0.6374455561267849 0.05365803817320941 
0.8263862208434781 0.020228532904211644 0.4476251562591246 0.33123941111702826 0.28867971587894525 0.473262916626334 0.21834146230172624 0.3173180378300617 0.17987700233342319 0.0017283396102264828 0.019862151357185456 0.47241400003040857 0.25239599561218273 0.6449229766568405 0.47055141694280295 0.737263242898588 0.1630556260778759 0.9516199607803427 0.49573513674287795 0.368849995700982 0.7771937578851239 0.08763134309737994 0.06460389033602282 0.16054130584677676 0.4919699496772446 0.012735619137040383 0.9851368214208045 0.8972618667862693 0.6262409781830649 0.999241096930819 
0.004423975493938165 0.022028905635296095 0.1506582772254302 0.004485931803698211 0.11056964702814681 0.060823200953391665 0.06058988242733519 0.011623459596194943 0.31263237649338715 0.03822701104847699 0.0008236579277936737 0.0289997504686898 0.022518544097211997 0.0294318900323748 0.00590804787289188 0.7310539617639242 0.0004305568974695955 0.9926700499756589 0.19282024623330263 0.12723988232843703 4.587479137535956e-05 0.1818338721491605 0.0027853485733823624 0.015372487625960496 0.03837423244203442 0.28827006260493027 0.03667319405407936 0.09989786175554546 0.4876065122664227 0.0027038011257009067 
0.006072211036395469 0.0027055622027073525 0.08005235524542292 0.19467765402671572 0.0004470283784763912 0.031055220963772143 0.13227586051402515 0.011904709726436077 0.3152694767735484 0.0194456262336781 0.11065424154563559 0.1742282487684244 0.00684042304548127 0.001510920346461865 0.00748906383804733 0.7153209742806755 0.03114750659369992 0.995195223002489 0.00011652341005125716 0.024209530404254102 0.04139438435994146 0.20300318906426068 0.006730729934113654 0.0015226401596545314 0.03631361219372452 0.35452242814206214 0.06943149080028979 0.026232301103766606 0.2626155564046387 0.009649438829009746 
0.31157294378234357 0.000353765365768019 0.026202609396441867 0.042897226002418076 0.08639583326794203 0.04252822678751854 0.03471059938884502 0.00394442993787486 0.02340246145670563 0.06135959731843207 0.0008894670339941353 0.03780031776799603 0.15341625487285596 0.001696848120875939 0.0010112619436485962 0.002920286239374195 0.00028073879907886774 0.029506669574018443 0.03489460388993694 0.003997674563760267 4.0471558987453804e-07 0.005363214974206866 0.027645249449800582 0.004002444383125855 0.0004933977051584024 0.04625072818014958 0.0444741911419384 0.056495236616268166 0.002080924708559714 0.021399768934474622 
