0.0 1.343775778252217 
3.074226040225267 -2.331589407049419 
1.2742126924539088 -0.3440758132036298 
0.5269448945145686 0.4017447353761582 
2.6238997611118364 -1.8443666052256806 
1.2373127945299993 -0.26804446339842547 
0.4733936173144079 0.44507761179712285 
1.9133714712626675 -1.026431154953639 
1.9875585900724653 -1.1032537303568626 
1.3436629646451377 -0.3766518712959719 
2.668803268677988 -1.8848555632749906 
2.2231742671003896 -1.3718653473516318 
0.38672105062344037 0.5117325464129013 
0.44673179933684304 0.4921947480189811 
1.5041532831138424 -0.59081385422986 
1.0273691269925902 -0.12381987340058409 
0.9845536739545332 -0.07967343464490184 
2.159856706888352 -1.3201383943318645 
0.009900423420520943 1.108101758823332 
1.7228702821415391 -0.8122074225699663 
0.564828247642988 0.3582113919849103 
0.07450188627387816 0.9218493764417194 
0.09238952251836624 0.8633833825961931 
1.1202130192418154 -0.19401764376237085 
0.12669027576433245 0.8361795753005161 
1.5271503704137381 -0.6365919934876766 
1.1398604286171747 -0.247902633091167 
3.0150575981350265 -2.28164927893662 
0.03174366824246955 1.0562310009515712 
0.002237132350725368 1.1782322319911749 
1.0323233667092687e-09 1.2371349357020183 
0.7811332071978394 0.19223339372041423 
0.6765220485616834 0.3251614858259445 
0.14783843699404375 0.7827926056506388 
1.1931374540379478 -0.2517316826396401 
1.581080354646517 -0.6438079608812426 
0.280971296710064 0.6433228892263096 
0.7267633744152052 0.31533506804897654 
1.682061332648991 -0.7948321861474577 
0.31447201094312066 0.6165146439823931 
0.2377254449023945 0.6602703609224645 
0.365102425983937 0.5649986102108278 
0.8472936720405014 0.09447736367272475 
0.7745518087066461 0.25991512060461736 
0.9597682802392095 -0.04006156894269386 
0.05475423782504607 0.9682445493964607 
0.21556590904015419 0.6937492259214834 
2.5817624887138235 -1.7961946225750223 
2.8901838566900273 -2.1438401028542846 
1.8525557045242897 -0.9662312770056015 
0.9415961848360888 -0.007023967469630854 
0.04706373900970636 1.0103164236210775 
0.813781114006964 0.1261738992236875 
1.8869258230795969 -0.9993427661807093 
1.3566306238371275 -0.4285479759304939 
0.7566450607945563 0.2879241325571488 
2.4856564639509084 -1.676267664462495 
0.3396838995050099 0.5824997584097061 
1.0809314548797055 -0.1706917182060037 
0.1940699436145898 0.7283401162517606 
0.9179067913038051 0.026406505062185448 
1.0576767411345482 -0.15706781427030925 
0.1790050282431948 0.7615358787710808 
1.477974742880108 -0.5305214307926958 
1.7630708519754994 -0.8524738471582667 
2.0828075478489931e-10 1.3150481447612044 
2.033659043254408 -1.161697986637922 
2.703122405539409 -1.9260306779100658 
0.7905970037228045 0.1409684879613904 
2.8718414900130957 -2.1051427332349935 
2.0851865762093937 -1.2200265773892731 
0.6303577722269977 0.33738530361858937 
2.8555165490543146 -2.0803987712565064 
0.8882296616216856 0.08897901397684921 
2.354632691640236 -1.536765628330448 
1.6095107687610117 -0.6742268878159654 
2.528770095584524 -1.7124392002601556 
0.6055596693712544 0.3437853220557698 
0.9012681799362675 0.055956380753042545 
2.728487037171712 -1.956595764443127 
2.55143571671506 -1.7598292569245104 
2.7524503920793086 -1.9880268602003301 
2.061017796785934 -1.1977382239356216 
1.9982534987571952 -1.1224521431425662 
2.9775943196170456 -2.233338681714931 
3.0129631837151063 -2.260631553072887 
2.465203504474127 -1.6490537745671678 
1.7859877685860621 -0.8805057261657429 
2.819909296794278 -2.0638716544604545 
1.6680516240701901 -0.7449769372701053 
2.916117023304394 -2.171145664529371 
2.3996387176690153 -1.587049004179517 
2.768347134070794 -2.0064875197952454 
2.792509584780154 -2.0287499552727977 
2.5122551572006215 -1.7051138123109806 
1.4509132247255276 -0.4970269548683528 
2.3264354797666784 -1.4878432846430454 
1.429136854433436 -0.46557340295873506 
1.8376173017832604 -0.9411545006385511 
2.3812228776356794 -1.564807446724756 
