0.9639773067568351 0.01859822568258481 0.04335013948776113 0.00018392127128941463 0.036354537525222705 0.004561128656159694 0.024698938259173478 3.2993319953635025e-06 0.0032747411256802694 0.11189163496473403 0.017483435261485047 0.0029802092321693195 0.022446331489971612 0.0775873642397419 0.0036798482187924107 0.0037709870391422623 0.03442810064523248 0.007727271949134921 0.1110107034819768 0.00033063328748168114 0.010085293034235152 0.012974041839759483 0.01901001018485307 0.0020957383417700357 0.005546505384535113 0.0009604086289787955 0.020347176824109903 0.11056745818387084 0.0006062163763590964 0.0005699351550712203 
0.011385927120851149 0.6470203886058304 0.23231596285453562 0.9245649332936962 0.004287512449501034 0.14031613471970672 0.0034853330767272706 0.9973221701250559 0.14220958839986836 0.09912030704530822 5.2213777685918006e-05 0.6424429948894173 0.7901809685205458 0.004638675852713596 0.7681826951093275 0.0032456034114993135 0.5768579804985947 0.027183170321199414 0.1463544659963147 0.001277644944531628 0.441431383726389 0.5351260127768054 0.03463567419223337 0.5129712202895469 0.878018124132399 0.002844975532073628 0.8320152370258501 0.16183322130122796 0.7570863674030337 0.13801077177153775 
0.19406071495194455 0.06843757370693715 0.0009641620767043071 0.023341065820259202 0.17446075978726944 0.09670684437987126 0.4521471344245452 0.9612896221196353 0.1050977866921109 0.004609078262096139 0.27425316871828964 0.05993047373767485 0.0005926652705810706 0.0728432501740274 0.0005945379932923971 0.25597165013813883 0.04719197452750817 0.05281058398695487 0.46866034505507337 0.07626083111041175 0.030225333475263346 0.00831499414465586 0.10960662220748695 0.07497981886374026 0.12720598551468354 0.0166473183277768 0.0598913035537382 0.6730212995485529 0.009847999192778123 0.6122964013968206 
0.9602617696628971 0.022023870236644615 0.014098765862463739 0.0003934361147239808 0.0023611635656841726 0.006260006650460712 0.06283799139507276 0.0006506398200488463 0.07136052899789602 0.16806080276950336 0.07264712988458527 0.0063734431288617575 0.030544139784436437 0.08787120256473681 0.003721044648509121 0.006165324040144707 4.2267468203446845e-05 0.012624676370895767 0.0003808459004199377 0.04450813844861256 0.0035351897862168497 0.007405164110739333 0.07223483254809918 0.002810177550285807 0.0024767126633730326 0.00855563097660035 0.028842311952796063 0.0758097712053141 0.005117565616784208 0.00021380900209413056 
0.21169807361273685 0.09887919140587975 0.035945460908782784 0.030494836025256787 0.18397780776149325 0.06506984737670879 0.41600587072287193 0.9818738327289963 0.0013296949689066727 0.04183906892741232 0.30148766672999916 0.006210774097072443 0.03165171819630985 0.006824836010832641 0.0015265880151004926 0.2532454331151829 0.00037428730729089504 0.025186174883234214 0.4284428962108078 0.09104772265739276 0.005911269744760805 0.004047487679919689 0.07939475220503167 0.0919099567596655 0.0745813531754426 0.01376006628072085 0.12824588908897552 0.7121444609176788 0.004145716374526653 0.5975359403875677 
0.02395178888625573 0.9302156412166436 0.7433377854414758 0.7692167175963349 0.23983176617888474 0.02034555374692934 0.297315856776765 0.9741158411712698 0.4143933627025689 0.29305234419823517 0.06077972334090531 0.5089222819549942 0.9620378896739705 0.04432949074268046 0.6692372258077731 0.18264660035042823 0.5283348454842248 0.27917284981041834 0.08959914634718016 0.04992936744880594 0.5913368142330506 0.6484799741705207 0.12099798056281372 0.6459275129644891 0.9994895006027776 0.06649203651916571 0.8780001837061804 0.45051259574983404 0.7462860650858745 0.1490476883356119 
0.01081190082425184 0.6911887443485238 0.2916906500170377 0.917799488807312 0.2018365282870095 0.2601267065409043 0.0011564870283358314 0.9989975258125273 0.12263287470015599 0.057234424541956416 0.01224236368119433 0.6157866653215524 0.9234660060163348 0.04606731453542942 0.7124738089059229 0.10482668636516941 0.5566384353409514 0.18742391636192493 0.2707226412465014 0.00034413601706436564 0.41240853363809005 0.39260543251335744 0.06017197674332379 0.41661566902676234 0.8200541579081496 0.064986969034345 0.9983052111532832 0.04865076743638025 0.4681501686264239 0.020057758548940097 
0.9734143743040369 0.10396594540875713 0.007211665838584579 0.0007049732816365242 0.0023327121226909414 0.08645052519226912 0.32801441806500725 0.943100109048814 0.056774430086286576 0.20887396724711113 0.35733230935727456 0.017670339444034844 0.04159128921281367 0.09047265007577501 0.040994541876842434 0.03388517150389951 0.004827266791967915 0.059581410764410925 0.5279702834081836 0.03008374584743148 0.003366188539285348 0.005440094508793394 0.13465551269046583 0.02010177759514547 0.014224340122493899 0.3498157524976505 0.3525569312614859 0.9041529750433329 0.004915116476146564 0.5469748875314832 
0.0334017192435637 0.7896881244314591 0.3174068926255086 0.9095325407053001 0.007494836034494988 0.14393734565956595 0.20225631478155734 0.9236991810227644 0.22500103682956657 0.08821153445473862 0.0040687709211582775 0.6288315774002596 0.7881563904636263 0.008459577838762925 0.5867748914685738 0.05502698726752192 0.6500975540022432 0.03253645160888709 0.24236476539436877 0.00024242819748484384 0.3904829842550467 0.4663587308891693 0.022664894547052686 0.4516277264261074 0.8436768270409467 0.005138838238997065 0.8294307738923099 0.08535479677006932 0.7076327006783257 0.16490053837260635 
0.04576128899739 0.720705036081759 0.6273332763459594 0.8168948045093776 0.16507302769503757 0.3253132449764973 0.03426577942715603 0.9980108602482131 0.0947270853903848 0.09410766922751362 2.5272784940223725e-05 0.6450461131529778 0.7346444637522147 0.2100944420628907 0.7349489719660867 0.08449439584230051 0.5586290413544693 0.02495123468348235 0.15257160347944515 0.0002964817779336701 0.6193969612917203 0.511240038524651 0.08656900939163834 0.5283370678077492 0.9126820015474525 0.00036544491585387834 0.7195841161987494 0.21456693285802064 0.28738001654620493 0.11501367021425635 
