0.005034906350560184 0.0002379922688888758 0.8972402618578282 0.774986106406597 0.9555419493611671 0.006642411119923967 0.6930910080396657 0.09450918235981043 0.9932944006697588 0.07690972683270442 0.0058754735210785475 0.20224165120090332 0.0009552657010190035 0.034735435216627863 0.9154274143848055 0.9720137469098813 0.999829853754102 0.9203831676431733 0.09187550229695066 0.23265448506597675 0.16376531684720658 0.5871758486649361 0.773068789357077 0.8604005917217707 0.28021787393777653 0.9562112183157584 0.9809445868717808 0.7971987195628025 0.5674302371444021 0.24991173695370583 
0.04522582594812131 0.30065511950323287 0.5008043913660398 0.9650792981117905 0.008848334980701228 0.725311252510034 0.842826985202927 0.4648996384067052 0.07465358521159896 0.13972038430488137 0.024255766827441058 0.17660102199839467 0.477730234171171 0.23689745717050312 0.9356068690126791 0.9994595388907471 0.9817960674769649 0.12869700277109897 0.0774748846975883 0.06392040901625445 0.10902517603076539 0.5578885012001635 0.003041228045499278 0.03869321988056765 0.13292572129135877 0.8242724460900863 0.0393183775294558 0.0068192621936915 0.5800865922893308 0.12051360781631645 
0.7796750550129509 0.4707426326897206 0.19857255774121874 0.9996088747506963 0.0724726559527259 0.7830435107130473 0.9502225588958406 0.4872956848494766 0.11246600442067689 0.40817535014056927 0.733815730597264 0.016932926473523686 0.4313463523226332 0.8423003125549716 0.5996331743390354 0.9944228651969756 0.9998641047376641 0.1930645484547991 0.5557056609957536 0.07304300486557275 0.10768179846974513 0.004503962548567567 0.15777640315874666 0.2877397986321191 0.24381322656065488 0.41982794092586123 0.045398256508590806 0.020063810668064022 0.9346759991319741 0.12366983608543272 
0.036881935789129607 9.427736562775749e-05 0.9179054566882094 0.6470847034642475 0.9588178422981486 0.010008734570776646 0.7006996582099847 0.21640611260185127 0.3730412769721501 0.09275855938512469 0.004046972890153447 0.5736753285215759 0.01463506768062035 0.03180114072351797 0.9125719365249654 0.9947128668586231 0.9995938931874994 0.8779102864444163 0.10491200078600751 0.9049852678095652 0.16800228726474614 0.5698382785023381 0.8165893385253792 0.9786207493637517 0.3063274296948919 0.9109542656519188 0.9824891694207895 0.9387685888676827 0.43805868471502074 0.34117936402896165 
0.0007646919148246081 0.07425578345265738 0.8807070010032707 0.9823930639678577 0.9534944662919107 0.039680888195512465 0.6409204458574401 0.4426099536089875 0.9658783387796581 0.09917270123643498 0.11140630828451883 0.07883027392140117 0.10185206218417892 0.32552910120477424 0.9569915715827925 0.9994543737984655 0.9993357109382356 0.7765709429232853 0.004997978474293369 0.43296141838961266 0.31207831892587606 0.943360068889288 0.7694279110848938 0.978619823830192 0.047638098726907885 0.6710156024352621 0.8749714327582528 0.8647677419451714 0.9641785974640932 0.22549246873949672 
0.00433458118312886 0.0014861892183983538 0.8064532939991061 0.955876676742637 0.9783927516466872 0.0001507202293414625 0.6956612894162619 0.5068429496511688 0.9929979288185825 0.03940524148265839 0.10513836206208019 0.0385193622028895 0.001520534789678285 0.23299090635668565 0.9855525586013406 0.7750124283548174 0.9787240452549518 0.7926091377237116 0.024015321068506137 0.37533298358798345 0.11136996406735133 0.6989283354570603 0.8328968052287273 0.8316352313660251 0.093651916905093 0.7705610632277063 0.9916657934862187 0.9160351922192772 0.7486117253734601 0.1904869493220314 
0.9640349667436832 0.6377052124533368 0.8705683606157976 0.9345119544021439 0.005128220195335653 0.292917920815227 0.7631425845774044 0.2676321500151543 0.03258123157080095 0.08364577454688207 0.4770403422588054 0.0007016492442761882 0.023653633021079423 0.650033530663787 0.11365985867561157 0.8074357073123428 0.8865672792377681 0.7017373428851645 0.22858192187018156 0.13826905902237938 0.04084405190166799 0.6935018108716992 0.3134199386808328 0.6995502106513003 0.04732266732266249 0.8398105076923414 0.029506242941492067 0.8013474751879204 0.9940825590048444 0.024233774561059004 
0.8667902128409583 0.435887428114738 0.10775369238271332 0.9925709146796685 0.002741838251401854 0.544185055788335 0.8743029345495503 0.5604437276943246 0.02172514900205249 0.48307958111017424 0.756379239181418 0.15787703575564524 0.3526946677911456 0.9446307424195131 0.6384585609165035 0.8921410426317185 0.999881457680421 0.08592923045432858 0.5069432948867227 0.6068128627883014 0.11929355464907151 0.007978792372016527 0.08740955604286423 0.06546085095885928 0.1671476310068578 0.6071941931177163 0.002733697452735169 0.018209144611364567 0.8291036916933006 0.08819361341143679 
0.21707460546241508 0.05961096721148601 0.989343256140901 0.9929962707057094 0.8096665451946147 0.7579725204710854 0.8640393436835967 0.025665123653136827 0.45058056303690774 0.07381585531278578 0.06743145566257269 0.02834894949710733 0.393589550124012 0.0080858128385684 0.9981335627558301 0.9843682455296158 0.9687910771313539 0.7370498250594117 0.06522604301465348 0.09807274000831695 0.08865117659464883 0.2773183982749108 0.6563796413253671 0.9315749418415045 0.006481309369276281 0.9845420950504458 0.2256710330578437 0.9501302266252177 0.9965270858266844 0.15039728136528538 
0.0025751113718817287 0.000907889772873538 0.9903173749074785 0.9039906538980756 0.9999474104167767 0.1354677757972747 0.9552666405497734 0.4118231940553189 0.8739119290323588 0.08658392788799617 0.02141363393181902 0.014484030998692166 0.08839955179204761 0.3779187170487496 0.9358975707824547 0.8508059724531497 0.9979309002895397 0.9363569197927317 0.0016567001843140888 0.5763381000531537 0.016237399054773727 0.6304312231093392 0.6793759806506853 0.990507257665582 0.05113711176493077 0.4504889556943549 0.9542833717214242 0.8820910857384691 0.7157073980758191 0.20677674551288383 
