0.9569399793826544 0.013054693987902863 0.013021383344044823 0.10912767109172146 0.0004388730874563748 0.0031805608162794284 0.0013771051775230132 0.00013048207186470463 0.013761496574307919 0.047689047970676274 0.00042506185230113235 0.013327316649330609 0.0011560054389706045 0.016826789829782134 0.0010265595173205994 2.0139610754192627e-06 0.08427599428217594 0.0010836746184229862 0.00796539227988263 0.0005378406284249175 0.007708256735133243 0.02446534274586052 0.019598669909733323 0.0062720164918320075 0.11875543970684146 0.04807300145617077 0.014410620410667097 0.0009123197689809136 0.03515729846187422 0.03115419352798488 
0.08767868891300605 0.8242736038392025 0.49694176021483616 0.9078439089333544 0.1718248787738427 0.9906310352598292 0.565018783673774 0.8576640513090183 0.8749033931298491 0.11578689279636911 0.0827017518876379 0.8796814046244955 0.8974116023945025 0.7895049438100327 0.40863827363747146 0.6409616459567326 0.29682054787428935 0.784930052403102 0.9089998544140498 0.3242600557382708 0.9769032570020142 0.9240153123314895 0.10677910143008223 0.9022670252781245 0.7408923933799376 0.9903210692144233 0.987047911183965 0.8988979746065402 0.17192637314314188 0.8579631000612519 
0.6146914205050539 0.05541345602928632 0.02748969565385906 0.04027680096699959 0.007259927997358057 0.16278181857240462 0.025662388851890296 0.02575633419261642 0.6246531904744986 0.0001681894719805857 0.003980239148572774 0.20473660931570353 0.7154099210273855 0.010808045117609369 0.0003134983263574937 0.6446790947823009 0.018225526265262477 0.04055968472121657 0.9429254503135988 0.02055432625169174 0.7473355335657624 0.7987446024123663 0.05648389028036115 0.04016467956862477 0.995842073116612 0.015178070532315312 0.0062977362411307525 0.8285861368155166 0.0021266585662323666 0.006173157613825744 
0.6100426799251132 0.011215203100721927 0.00011213371489002949 0.037778317516943355 0.008562270466222592 0.0010961405240026284 0.007896620251658215 0.027371013842340735 0.6053086778119168 4.092264751023866e-05 0.0003408234204968591 0.028972664725500828 0.019908648805957337 0.0207966146435399 0.007665565104438002 0.0029088312698735685 0.021882020406244568 0.03537969044921539 0.013122541262215931 0.00015360876817815255 0.0004677847472323443 0.16184678785041257 0.04578278956473538 0.01051233368388186 0.9660775790169818 0.04835706317925476 0.0673629599269572 0.04354420638733225 0.010877571457243808 0.00028050234947710195 
0.3126510960004922 0.8353092503492107 0.4945394233163971 0.9461456202445956 0.08490055666503507 0.9586535355600679 0.5791890931918448 0.7620724714928927 0.920486174783603 0.004857909513128651 0.0827017518876379 0.93274318057187 0.9775385374463708 0.8125022986342636 0.0008071344773736278 0.6248036074179594 0.3396884043938166 0.7694655063944289 0.8513074801145696 0.17474977254356017 0.9886665683114211 0.8000157039062552 0.08760833005073393 0.9111442002403083 0.9675559890100105 0.9576736324476585 0.998008302601152 0.9232592431350997 0.0002936150308682356 0.9701191217387216 
0.5285154653712177 0.0015110316177613346 0.034338493651101115 0.016732055931856296 0.07581117683935731 0.20584007725210843 0.061468212394667134 0.06000953807308424 0.5808583059947928 6.941925740740901e-06 0.10582298616550563 0.11878689724293745 0.782874341824022 0.07381623909598013 0.0002029568464667359 0.6454093170590911 0.05523870068184214 0.06288756042777993 0.9452433600437674 0.012730285095205025 0.7327019449936741 0.795029699721163 0.0516598352831965 0.04705846386681464 0.8181525831229967 0.015178070532315312 0.0033373203654411742 0.5659254029106504 0.0011189064633143307 0.003589410534706128 
0.14197278653702067 0.8039678562800617 0.5602957753170887 0.803041335206993 0.10128976118822444 0.9689358111449312 0.573162715989071 0.7642592953924129 0.8881495558649489 0.26981365571947946 0.040620415675699906 0.9781122801083494 0.9841198306565252 0.9980172076743933 0.3702192493432593 0.7274624154500408 0.7668101579571134 0.8418592180756045 0.9481292567734904 0.21146906743054494 0.8578641486500832 0.8582436526554982 0.15180746263782063 0.8777341088675614 0.8479717014331732 0.9757257131275054 0.9958683329232018 0.8637883780303172 0.02843527074261029 0.9997509606396345 
0.3882600392860001 0.31768287758719493 0.15707273796694096 0.5081618699886981 0.0018826560991058137 0.012682268844446357 0.03508009692248683 0.048287146917479026 0.6964726195110053 0.05231565959685256 0.000986250600918905 0.0008303795526296755 0.4036682642988718 0.0005389127016114242 0.06035253881881647 0.6172063438851441 0.05486255969818826 0.8096442816606568 0.8368939159971998 0.00537851647090036 0.9829245409318577 0.6325047097416805 0.012406952004971952 0.2580873637558971 0.837856117733258 0.009378551089133075 0.07508175116778451 0.6797652266882106 0.007005989775056681 0.9658213544748143 
0.6095053184342042 0.004682742396459716 0.18746743117588427 0.3752070902396271 6.01033915570634e-05 0.5676203444123864 0.12831905780330866 0.009929698373865824 0.9003459026753109 0.0012860217016332724 0.02251755433393142 0.18891825789907002 0.6443623550525318 0.008452325675114752 0.03523859886809079 0.22284859142175167 0.17864898909684318 0.9171660860294993 0.8715659532854995 0.005268930858555761 0.5657060262836798 0.934271086862064 0.09576270369779338 0.06270188524684196 0.7254382766633833 0.3927277599084686 0.05170416781370822 0.886357863583506 0.004997237135506986 0.321497815679599 
0.06373154173026072 0.9150804323884747 0.31930298220521 0.4522585245295846 0.0578651137279452 0.993658529324743 0.5992759052558257 0.7522379121263031 0.7961094119499629 0.07549594798799086 0.029005606366452802 0.2668625491900025 0.8476729915300671 0.7214196026112305 0.11368622804642942 0.6941437067741869 0.5877940569829153 0.9288391688066776 0.967659433072295 0.2411233847208314 0.9759318835118351 0.9321827575149185 0.39964126296594893 0.9788941202190753 0.8653683863730147 0.998923196439205 0.7706198132481681 0.9924056973874409 0.0030876542932727624 0.9975870312456518 
0.041792049732539346 0.8317436106407009 0.5404625987578869 0.8382589326659775 0.00030206295176418707 0.945463346331212 0.5391111385374763 0.7995968071671855 0.9321816324722854 0.15126805702572732 0.057369623205355935 0.8755640197950024 0.9930007286128801 0.959767810759379 0.3749397014829103 0.676808336365604 0.5872788121595829 0.7211647657993746 0.8807777790624228 0.2495978129558752 0.8941661952083639 0.9540005062844475 0.367300833814326 0.9992756996467591 0.941600746304068 0.944501494629148 0.45224803732062757 0.9102652556243229 0.06083548753109874 0.9754112803846078 
0.40921381579564253 0.36549343768902415 0.6424885590715669 0.4565150037940201 0.02942053985444997 0.5465998331016104 0.3792508694802911 0.007368576444477831 0.9040830093342614 0.0028016237746774364 0.07088930348462302 0.4680518785997144 0.9194194253727176 0.8883182377374255 0.0008843880094484627 0.7181524349281315 0.6977482246526072 0.7993167639629724 0.9941340991734183 0.21686196292083104 0.7437529195612568 0.8157642562404864 0.23940809197238003 0.8753978498006941 0.8687669259862506 0.9999501102082475 0.8515502502393333 0.9134223682020085 0.02239237061937821 0.9537547820602762 
0.019751897930355672 0.7671668032876043 0.5632469244521653 0.6458221866321261 0.003167510484662392 0.9419743443748889 0.5788353233288958 0.674212603068919 0.6143851648582634 0.05825209916135024 0.15106749171055492 0.851301798938245 0.9216681212736819 0.611991059809312 0.01312814961888309 0.6440709380236862 0.6480302316387961 0.8322241394477632 0.9053257945639366 0.1666228509022153 0.972508527023639 0.8977803243473189 0.39790252052777153 0.9748781920683469 0.9610455741219649 0.9990691473726702 0.7374911472416192 0.682323307764 0.002928936915721113 0.848704119694521 
0.5613278963022433 0.06452882260593598 0.005319661488433387 0.0069435247157746405 0.02881880489993502 0.14256359428938353 0.13358884462794826 0.0018382671733671273 0.6956791490063554 0.00022645695582387132 0.030621026905439136 0.1809136191249749 0.703147017345821 0.005090998351207424 0.00019081483547608223 0.6125286162491016 0.10610625257723447 0.9590087271105121 0.8754598170667883 0.019374924423707474 0.7570596296363734 0.8262158050455076 0.02986470465983715 0.009257927225792877 0.9185740052581803 0.028565468480070466 0.001367640632247421 0.9038613724146118 0.0006186971212844056 0.0016038840811473977 
0.060400760636457176 0.7643988041124294 0.49897201044195305 0.833996978687173 0.03396278134510457 0.9652735231119657 0.1538106298330124 0.17103570106489985 0.8491054536135468 0.07546912361662025 0.0012743442912424852 0.603707090160203 0.924062902000869 0.807739269389432 0.24890680257478365 0.5995344376546602 0.4083517701256404 0.9601816522511059 0.9918063893322556 0.0987719683762466 0.8866460549938464 0.6344873915154102 0.20893556865336582 0.7036264408562705 0.8894100204126664 0.9899196850552616 0.9386554609302633 0.8682566069488158 0.005536648405134716 0.8757925037472466 
0.43067466466330573 0.053572988575228464 0.4142024948597321 0.4316375994102888 0.0013056721856094713 0.6143677267788702 0.9847844574894284 0.0590546012143227 0.8136701939479082 0.0007183822123386294 0.014398675785779982 0.00362545535630936 0.49322879533807185 0.07319550599294028 1.3442697062000797e-05 0.4320602218849851 0.38491942858127515 0.9974662159965664 0.961580990100393 0.09003557273388907 0.9384685994385231 0.8540438603250676 0.098847041753413 0.4666997597798619 0.8463141697869171 0.9610543078183379 0.06095933612497681 0.9907289784680897 0.0011290538255233004 0.8840379789603442 
0.044547888760709586 0.5162827923028139 0.542754876645651 0.926477630300093 4.023451916765515e-05 0.9152606634996447 0.14964878207711763 0.05037786934288074 0.9165964115851475 0.03149966328087856 0.001746182990146037 0.5207433835596356 0.9747088595795115 0.8656786993568127 0.3019987240682891 0.8758504740345661 0.7485408302959278 0.7593137653473103 0.9939058139227057 0.22960728466133157 0.9176233995492677 0.9095397479611549 0.17183547083487116 0.9964127519145826 0.919805648314319 0.8753364217903286 0.9346466549715203 0.9943649114768547 0.01730320096204377 0.9974826167559341 
0.07733818753094457 0.9906633504174849 0.5752620685408332 0.6639932933032033 0.0699517230829067 0.873060219744284 0.5983872870813849 0.5695771490279294 0.9166893346533135 0.2799319980114464 0.03537701880372915 0.5388293278955277 0.9771311671555778 0.8633076952416376 0.28513995687547 0.862451175340504 0.4300450528140014 0.7630819903852911 0.9689684985555481 0.12177438896261888 0.8598095144592245 0.8209775953456022 0.19126086839071832 0.9920430161488432 0.9938075129460326 0.7583685341100546 0.6226427433101644 0.9574033249453254 0.002230488443403112 0.98497807968973 
0.007902735186843785 0.7190615117260539 0.5972955472632914 0.8511970674691864 0.045041588932542564 0.9283623419984695 0.5999925159971564 0.7046634523530649 0.875485961039421 0.2201686633033606 0.002299198661571092 0.4648895948408427 0.8465026514907975 0.6165219469862404 0.3279013979353728 0.7879823590976671 0.5813055858375823 0.8473246619382637 0.8246009249816348 0.420025748525208 0.9913104174657534 0.9175092385352248 0.357236069793952 0.9798417292220076 0.7496167106151866 0.9510744984295021 0.6336646236275812 0.9640046801268317 0.024355723884836644 0.9494585565754615 
0.518590913060278 0.12576204125156182 0.04448772187079669 0.038576137414410905 0.048005995264954304 0.20038845362225832 0.06559049308353102 0.013658457790620936 0.4400309754932844 0.017790948067728365 0.1086465582377045 0.07484963967485381 0.46243683388523993 0.07079268120134491 0.020370623255976772 0.6476334111843239 0.04414125752945325 0.7207806774802741 0.8929394204089313 0.1559107933592547 0.9544362567790817 0.84568119110127 0.061120389611587514 0.007971179809366707 0.9921641600314828 0.007595884690270671 0.003575361898837127 0.760714693625642 0.07755324047418284 0.10584629301144635 
0.13228310097784268 0.6738111353479458 0.6942838069018853 0.9332435469623959 0.03933144566339723 0.8241066111527037 0.6188733251895504 0.9930279856570442 0.8985529743770776 0.06437895870421331 0.07032448351706841 0.6604321996858734 0.9882316630831823 0.5556194672152424 0.028365751924343346 0.9286119014698282 0.4264479024610184 0.8018904231750955 0.9463426479599013 0.34364688233340285 0.999721198538598 0.9339584859773539 0.07690535975294982 0.9053472883980171 0.8290354598149772 0.9984980233341171 0.9602095808687393 0.9388701661264868 0.007326188319210499 0.9305506240190351 
0.3575232601778162 0.02361506107284035 0.13403778465359167 0.8502022110733524 0.020952984023773446 0.49482075824285465 0.2722774912924196 0.09059553638391094 0.6616769953463406 0.0901939251975846 0.009330818604373153 0.034160559556919615 0.5104444349785864 0.13850134185534263 5.357012628253257e-05 0.7325460112395091 0.11934477320053899 0.9379077303876141 0.6727237532587135 0.046532621874300156 0.9981043377862895 0.9005102160142231 0.13172930044768696 0.5719049760982137 0.9817647753523995 0.8553419504899715 0.0080169075844276 0.9124336735284733 0.016798874984373043 0.9647010825419685 
0.16835594230928352 0.8869880858903664 0.6901707177416825 0.782961020779226 0.10994201806392839 0.8790395637571427 0.5922846071958844 0.7401419135946643 0.9140925180597976 0.11558777028088496 0.13660479988200075 0.46504031673754054 0.9770960008349798 0.8697437443581357 0.0930768710864923 0.6915777288112693 0.5526177612131931 0.7407368242933967 0.8830172848657789 0.45949886429593456 0.4780124850541817 0.994112430564958 0.08272895607159705 0.858583910850713 0.8491304119819518 0.9839464157544658 0.509019187729629 0.9154517709378488 0.23578514204905565 0.9554197147927809 
