0.0 0.02581285911120189 0.00011270445962309429 0.0004846047441570134 0.009106401948046279 0.1449131863556429 0.021095223615551828 0.023045897465895835 0.07244770701115699 0.12541233650637695 0.00028509376187508054 0.014541705076330687 0.054245964532913096 0.001904705065002242 0.00988249112879619 0.02747409171748401 0.007139964117600955 0.04990625472279682 0.06992061197741072 0.0690063762819613 0.11174785214770029 0.04088668883536131 0.06955614424881468 0.03271936900245964 0.07265435240006216 0.011899307585776175 0.018110515245075523 0.0001431810766139574 0.012466790688616915 0.010799571315727813 
0.7303187593310742 0.21904710410385556 0.10103828583735824 0.900110895846735 0.5147487097413641 0.8795940443331166 0.6283321231525646 0.9555277583154566 0.17561877055380026 0.9222894847406203 0.16472644134363335 0.02869180747431989 0.9864607069445793 0.45815907136800277 0.028703712737465047 0.67603197171316 0.29270234110647886 0.8520090052022294 0.698437735698202 0.39202433489240873 0.2890978957619549 0.1600358163450257 0.8232976142575956 0.3165890462078821 0.699794687062796 0.025455293933144107 0.27914300181846086 0.742295842130074 0.44778644550848995 0.06711253934994976 
0.8995880022038277 0.07291440096058838 0.2674688569188618 0.8829162231360753 0.4170200367786402 0.0008191032552803887 0.047326121568243125 0.0020991712107056026 0.001084643070020483 0.6682601089216056 0.1735807211543348 0.0015498136243568168 0.2980237343948085 0.017161195831484462 0.005874693030893278 0.8978110379644804 0.1121766334773031 0.9169507091019223 0.05133852667258475 0.006765809320643478 0.05648788084712481 0.020255017956500088 0.0011210272943684655 0.05922620558566061 0.14559891092526187 0.01772114779393197 0.00358743674890237 0.0489705479840834 0.06838836415720781 0.0030825478785480864 
0.5269448945145686 0.013944995252880454 0.0452851831182458 0.032350034713755915 0.020257104556771318 0.018470588723225212 0.0009687571464813342 0.0005223101905135127 0.03776151927988605 0.013027184630965204 0.0028167761473973205 0.008822556780399587 0.007075532221838016 0.031409514955192085 0.008646202461996986 0.014233319325169906 0.03865542113072787 5.9769692842857186e-05 6.758251822199576e-05 0.05213073664896408 0.0003657850860481074 0.004294478046148832 0.07880868411298915 0.00714034549183061 0.146764308417945 0.011770462070172204 0.0003332552528024788 0.0008528152827522867 0.025878312352808394 0.006973252983938555 
0.9984335767802303 0.18063257473148547 7.712510431498454e-05 0.8996463285509052 0.32114436617725484 0.9876621439619352 0.6576538857929336 0.8992380389479125 0.43148803156319426 0.930530676527707 0.1810848885041933 0.026288744218805452 0.9559322673432556 0.29105883658241805 0.09184955744696026 0.8787958776025029 0.007914530923104318 0.9642626647570227 0.9686065024265146 0.38483683185498263 0.8235665224025461 0.3284200041704548 0.9970375679080999 0.1064068959083836 0.5581047990292771 0.08711485128015113 0.016488823598368244 0.8753971681437703 0.09811920337771607 0.0013815171536391323 
0.6079913415758436 0.20821209363413784 0.031694731478769084 0.8767829515849397 0.010432964654858053 0.681430588616197 0.10078178329801542 0.11627147184190273 0.00011917275506408143 0.9390731596023888 0.1627249140251657 0.014898044291738258 0.3896030540124038 0.011522151510049936 0.07346073867055407 0.13045365817614318 2.825835130955412e-06 0.06677961595294796 0.07431402251203845 0.0764874990569395 0.1316616297205387 0.37276466687630233 0.03355225537401678 0.01946775912056374 0.0010993172583468325 0.13174828610721973 0.068708845451635 0.01653537173153191 0.0060054719702926085 1.005530200155584e-06 
0.4733936173144079 0.022904154767741013 0.03697958907059416 0.05542803988893846 1.5769321894166383e-05 0.022015410890133622 0.007105803692972363 0.0022009646302984503 0.06441237617783378 0.031212664511988203 0.004616836830458569 0.02744231430125045 0.0009090340577662479 0.0019078766641551712 0.012531344679235695 0.03397560030659107 0.06265880927462167 0.026589354273264178 0.021811810512965962 0.009873930369235317 0.001084913524271201 0.07918641955570807 0.009245939196837062 0.0025806689371943164 0.03271975649875865 0.010205725071795582 0.01893086349242599 0.02431800073905614 0.008668715723700524 0.007195678285649806 
0.3693587742054003 0.1319117483648597 0.002554851500881569 0.022491314025834597 0.14737783438385743 0.0880600505384933 0.745295378070811 0.8725083994208355 0.5563651345884074 0.13596685883412513 0.38922000983486027 0.14288457215332712 0.7152997232842173 0.14821268474549526 0.06665173993927895 0.7310359068316273 0.1311375421492052 0.0215449390884507 0.8780792163207468 0.03262296812892703 0.8933685185312671 0.05548976246656323 0.831310306731257 0.00011956646299974422 0.8680991521453149 0.15287945772954706 0.1487340583235427 0.9911210063891103 0.19792852003620875 0.00440137739172454 
0.6236711896099111 0.1623444072971131 0.00035495739044437424 0.9088204465756914 0.5246445964459825 0.9400881898884605 0.013540279836557034 0.007913611165264456 0.1305916274039271 0.8191620440459089 0.006277363831342628 0.10999071714254341 0.8762485616233396 0.057424701560010255 0.037687003253042604 0.009401760807738302 0.22378233953553406 0.9268833587596209 0.01048907169408439 0.04920979601017947 0.01047864208735877 0.09785561849014299 0.6844949255509611 0.05435934653663087 0.7127285795929034 0.03611859943264832 0.3444239255902265 0.6203474266936367 0.0005286437505130914 0.32991427466742645 
0.42863096811586854 8.866853336758282e-05 0.08607719111457725 0.011261927667078453 0.13431401927596928 0.15640013802352837 0.07125479967100401 0.4685534129383935 0.026675587927717143 0.8433676957695833 0.05270993518787538 0.14971248983916313 0.31013612748053143 0.12798104030944074 0.0003697930272293093 0.013924080480397089 0.20379048659951907 0.019662151632745956 0.002881050585838858 0.01766233582043114 0.13170795119105605 0.17917296702369928 0.024128279775586722 0.0003920835538146841 0.07048727453391192 0.0655623095498882 0.0035283830356251933 0.35286480055192215 0.011812691764448886 0.1681692315510628 
0.5574941658487745 0.17393787740464053 0.026973682648567268 0.7522844742296644 0.49056370202651867 0.1529130231648227 0.6982906221852377 0.7578556661380745 0.3008144466236508 0.11986875046747492 0.0018326184986219296 0.07416758331404419 0.9816779228666309 0.40158262108669657 0.140054663946656 0.0069121808629141746 0.08077492607608303 0.9011993040572448 0.7616757122918988 0.42640557392074013 0.9896431492132777 0.4520274868542296 0.8857099365002273 0.14528745348475697 0.49425776606837535 0.1764691150256888 0.25757719780068794 0.5829445676658963 0.05275411491814484 0.006785908804834238 
0.9778739169488379 0.3213061938380311 0.0003340489132917018 0.8758347303042568 0.30781653479336935 0.912989466856521 0.6675275273505765 0.9027620911446163 0.4161639352268264 0.05977619568673531 0.17980388932427277 0.07624313589438558 0.9559322673432556 0.29105883658241805 0.07590787920331579 0.015139499200456985 0.002212252145303944 0.006675143440863229 0.09769372319572406 0.3510662273682654 0.8092263893216979 0.31257841469552394 0.9698372891256473 0.12862495352694503 0.6888055892314181 0.06308397115942734 0.0297249534776184 0.002779688763628163 0.2536306612306517 0.022433003268757894 
0.38672105062344037 0.000778563173347846 0.07762362370576827 0.04898762859474118 0.0008960039333219482 0.1045404145047216 0.02785302035512756 7.90138727977327e-05 0.048976699529134776 0.00020998011871789252 1.7702660875164138e-05 0.007344819881663522 0.013760127130782037 0.010341794119185031 0.007638746266116436 0.0002654259090262099 0.0031576312899129853 0.13032655017673092 0.031168840043009072 8.571342048026157e-06 0.02144379429796245 0.00016541587572919958 0.0009621606676216993 0.004530624402290783 0.017706889995211944 0.032443363485248455 0.002281031552837321 0.0004229562072146295 0.018643721062877965 0.0001497626074141549 
0.44673179933684304 0.021840827784184794 0.053734900807178784 9.958499532372947e-06 0.01024625421165614 0.048177914427300274 0.027266063455173902 0.0011836934825852352 0.00040880227275218173 0.03302382178334771 0.0002778203171340671 0.012525984038757113 0.007114287828222696 0.013134371758686356 0.00046834737538969246 3.7277640848615984e-06 0.017178636971938582 0.010464282183326411 0.013223330762029153 0.11605636843943234 0.006976841536160849 0.07697103194114917 0.02271919097168598 0.01015031871532577 0.04000708808840914 0.044049900463988066 0.03375836242984342 0.05848157347872991 0.040410646893264554 0.0372155949227366 
0.5385122985263299 0.22471575047833858 0.01997979434489365 0.8008039769852769 0.01748524948273606 0.7016370731917341 0.09685685187824529 0.15768758467334515 0.07776484992135843 0.917141904049465 0.1547037998355743 0.0019259962279945114 0.4784729786223857 0.00042794845952782426 0.003489041873976806 0.817397964046208 0.0024884482312827133 0.650523947918539 0.07255250827411752 0.0025363936044147453 0.136520949170351 0.4816408941735782 0.014054555425899437 0.03710902696082695 0.0023707267715015745 0.1812703459482029 0.0023292116436317532 0.5251084046748942 0.00047340792335798243 2.272454757229047e-05 
0.999025543506368 0.0033354811787646016 0.13129673810779408 0.836728479730922 0.08017229342344215 0.09699193332021823 0.0008290500445938299 0.47696009600556655 0.04871630771038287 0.902843131130666 0.22380733906091477 0.011558692975922963 0.09314438962537337 0.012883810344549274 1.7133138680444637e-05 0.014734751245558123 0.04654827456077151 0.08855856629786009 0.005015902117786509 0.02640875422120159 0.11653811634314437 0.016844924202866228 0.042822347292130386 1.0555759997993991e-05 0.05729419227511927 0.16837427462279464 0.3810011555075725 0.25029604329815225 0.06928876204191806 0.003466521292856961 
0.9029824735690892 0.08331741164782044 0.01150412875678078 0.6262931961179501 0.41540319010171023 0.043027680468213814 0.057949403319357204 0.4952292356249155 0.0007881603186626566 0.81140358035366 0.002058669609446711 0.07197271489544069 0.2498300276288804 0.217436325601771 0.04858020123979706 0.024884290672941567 0.008842268058074053 0.37171985927956075 0.07832855623600551 0.0003683246271852028 0.006739573518578207 0.017636800676206557 0.06902618797020099 4.7945657896984045e-05 0.021892441699390704 0.04130228801213552 0.006472576003413902 0.17701020167381423 0.04016135319222668 0.15245144939307234 
0.5478238072101596 0.20248534258071396 0.07913915778180322 0.9974954563878213 0.6087164791071096 0.9301376585255053 0.1667664981996698 0.8370354966318054 0.0491583487155165 0.9325661036397155 0.013525972509070089 0.09910807841261882 0.9845789699614559 0.01721199280692406 0.04757866106443097 0.9055906048429944 0.04644289178824102 0.9453037660390546 0.6004063798436968 0.024720491916166848 0.11503663533847625 0.065324908115892 0.9456968849851788 0.04557877884615917 0.49580822711214945 0.017907210317544116 0.00011096159722066845 0.7839534545328732 0.0050005103327107475 0.012245401259771414 
0.009900423420520943 0.021178449385219178 0.019949940527847865 0.09498541311475135 0.00274715024428274 0.15967580359740013 0.009530698839252017 0.011443633105761124 0.010512550193436804 0.0037305014435651818 0.0025909776684157754 0.00016339072561299267 0.09490990821769216 0.001892289767731814 0.001610550838361778 0.00908705162374767 0.0006182789717228115 0.00011231920544899424 0.0008483126883495817 0.06442086676513441 0.00032709504175619606 0.001221283883549468 0.012728977861700684 0.004670914834296151 0.001654617934323008 0.13381742061442456 0.0006163423762204365 0.019001896048248326 0.008774752133444516 0.009332670490009298 
0.8668960945369644 0.13183400369998266 0.050177505289364974 0.9609498015039197 0.0756562748695242 0.1930428126487661 0.0008288661573925696 0.8854321203383678 0.06678316635396327 0.803303248890532 0.024499519782646938 0.011516934481177826 0.020171625733162002 0.1789922011418894 0.011745166931607352 0.952976631983505 0.005147692505919609 0.0008418279123025563 0.37087574322190664 0.0729881184868237 0.01009085808874989 0.09237730332156222 0.16810032156015964 0.025274461841770828 0.04333112263623075 0.33948360395762134 0.17189910397447403 0.7911921680989696 0.027519223382817468 0.012251472972265927 
0.564828247642988 0.019773050036353934 0.0003692051186208649 0.08801977072719916 0.002574192615719881 0.10441463151897684 0.0015767180000661588 0.0006108306942253991 0.040947577486161985 0.01958169328606497 0.0033674936407418615 0.008822556780399587 0.049804765534983336 0.02516865870375886 0.004456633379354036 0.022711969188952234 6.427502311092282e-05 0.00012346775467878338 0.0018303541698963732 2.2492408671159265e-05 0.00036654728930805933 0.005727608175585194 0.013510323628588615 0.007664302727267133 0.0007919810056205693 0.11342336314658694 0.0007597727249196726 0.0015741453428367441 0.004448818378531769 0.010886512629863732 
0.07450188627387816 0.003045797634867198 0.015964365626213055 0.07364518033848254 0.1788681175524114 8.574228040440779e-05 0.03541923256807117 0.00896125549211042 0.05628136320490457 0.001015605747849731 0.002234168900884001 0.00013308079321072003 0.02710896855032276 0.014083615187426821 0.022610866147934852 0.006459445811069574 0.03253162288494625 0.02048156438611692 0.006310576619929523 0.06982425752221644 0.0004155305625765174 0.013923553601556032 0.003491795783392305 0.013836134680407869 0.07302872298256156 0.011890714851516345 0.015374147986104546 1.8643965653436815e-06 0.01369456901344215 0.0004189547372876329 
