0.19553871313306498 0.9956789981288857 0.8337340954658404 0.9574456688548703 0.04829336693752309 0.8752156374715688 0.729519851379743 0.9892983536276514 0.8340062246790515 0.9745771572433413 0.0006311663212621868 0.047196061493342115 0.9236689261962802 0.8590590951527631 0.03990193979305734 0.07544636919977182 0.7742263589261484 0.9421980316932878 0.4234550288214628 0.8650762974815066 0.23079905909430082 0.9978333360741594 0.9713824933354648 0.20236032621729266 0.9941137445582809 0.8349842890760071 0.9396048055180412 0.21452932785796744 0.2623831393870967 0.845885383112906 
0.1183923643902351 0.11845800406369295 0.5345253244919521 0.0006318344135420317 0.590154359676921 0.7942408232451973 0.8291873297419914 0.533067287359828 0.9969139649315726 0.2039079281152419 0.9898693325159247 0.07779675794261362 0.8691836626903816 0.865543411029618 0.9756025185421623 0.023859829420277034 0.02446448326647062 0.015059973697090695 0.5116987813159606 0.0035165719414833596 0.8724053516258198 0.4497491167831837 0.8367763470366938 0.3410356586759772 0.4468227273521035 0.7732968438455633 0.40837019661464014 0.8650260233151746 0.3986304827946672 0.9850979947343248 
0.1410809643968925 0.9884909437751705 0.9191582439678484 0.904618302754902 0.8815108696070761 0.8405980337800162 0.973822758067204 0.9675746368479157 0.892944023501856 0.9241098407648196 0.0601744492331463 0.25652654347926895 0.9988114414510999 0.9471978013071899 0.5427977106847365 0.010557709435402844 0.24085289321157444 0.9397496320045906 0.5666530018625273 0.9202057552065024 0.005111475343701294 0.9847240345725499 0.9888086310787849 0.41504607779289004 0.9784771188612346 0.8675415734653074 0.9996057142723629 0.044312515332716566 0.496352175764615 0.8026955974131897 
0.17796967324403568 0.07801752372889675 0.6398169765173929 0.10486582282254713 0.5628888909238461 0.7409603655119065 0.9713307096961683 0.3267837208511599 0.9719783558180675 0.39472078709139946 0.9903449820369303 0.01015510986579276 0.8348004025393189 0.9855467409939419 0.9262204327410657 0.6808771101627058 0.01694857785351571 0.04432356042477087 0.531263225041964 0.19264325336255972 0.8287160009729766 0.34885185893359794 0.9687516597820403 0.41507692396266804 0.6616448572871434 0.847073966623381 0.3023011511739658 0.9111396145255739 0.344963554783701 0.17075028243707335 
0.22563611184728083 0.0003328282892964621 0.9134032793141781 0.46409246095638873 0.001963340178329359 0.9197035358588233 0.9362187440811566 0.5976912653824702 0.9487033297572176 0.999068186520069 0.21618354569331472 0.1730143436635062 0.6148383742492414 0.8662568342980707 0.8241219151073299 0.058385249218099816 0.2277859583942743 0.038267771948538504 0.11647220111738504 0.26464983073254567 0.998570877950158 0.05594939232045115 0.023586699863405614 0.5009043955818391 0.0025936574884024427 0.990931042483484 0.4302179283814037 0.9813880910573852 0.03168545788189209 0.06878524664290703 
0.14910582533839806 0.9691971481352021 0.9217191602329137 0.9569834429824635 0.38219344027768615 0.000981933254140803 0.9582215889951351 0.9596689299623054 0.042566604636056826 0.9834650579806913 0.04315501921427134 0.14314237745481456 0.7665708611970055 0.9157175393228879 0.8200070289746562 0.03147147571895116 0.14616406210607052 0.03161401548260495 0.30037961688941417 0.4049572996013622 0.036597422089431585 0.9007018017798433 0.43405195907949246 0.15483689020240013 0.9820422479080179 0.9476363736461563 0.9511262951094968 0.0017556140360125046 0.22008220603868112 0.10363120320929509 
0.08099926836569825 0.07655949038929839 0.33672991382932893 0.03353382561515819 0.8180273606647837 0.9277951744134598 0.8264701563216688 0.4004235465609787 0.7978821011886794 0.8908445853395681 0.6480906023207403 0.07080442725587885 0.8963967998005461 0.997344142720335 0.9991284395490697 0.2915016069359878 0.01049312721099284 0.10520103941320325 0.5359278312525425 0.34122940996020623 0.9219500220189761 0.3109725444729322 0.04915584259516326 0.2598118565046561 0.13233656865198684 0.16301018042027854 0.10468768761764069 0.6574468496441646 0.3414580154294798 0.9570843380886507 
0.09365883985552684 0.3462158259691975 0.8933788412034067 0.8655942153604722 0.0002967973255516426 0.9179279006138374 0.7610274791274794 0.3458175348450232 0.05206389303414738 0.9965513294336037 0.11889544884375713 0.048058684067631516 0.7176611712457776 0.9895639341382441 0.9996032279548613 0.10347831749257602 0.06090084003362688 0.8781019048747059 0.5120280017386742 0.20863136854974734 0.9778979866756236 0.9373407357036192 0.0072083143938238 0.5630808701661528 0.008067343547559502 0.8327620747921415 0.9715264432648988 0.2642018375914217 0.06734932707311278 0.018967567759437767 
0.1444433918291405 0.9114440812837236 0.8417906541008267 0.9987480021143387 0.028635844375622374 0.030146814389529826 0.9811311073816635 0.70214912036266 0.17386311582040692 0.9823721381378083 0.16048035349217127 0.051835168121727594 0.7452925253681854 0.39492825944555554 0.7876500853279936 0.029525894276994032 0.005424130942434657 0.6185423216478113 0.3109911328411959 0.39338004985440744 0.040631592173195646 0.9697456475639838 0.9599492958512169 0.17038638037942447 0.9961273472553708 0.922075578151548 0.9911493213194009 0.019892974382582855 0.0008763553051471576 0.14069053057276792 
0.15970909488926188 0.8268357313210212 0.8072329908236578 0.9876118259628538 0.09184303845285288 0.1481661412165914 0.8857073925533878 0.7932561860364126 0.4000275797134038 0.9997039658903494 0.28947570113662524 0.04112530701282083 0.9443721926925808 0.444552433798305 0.6833298552600977 0.041810057529473435 0.12735266164958078 0.4936790176116401 0.26310143223427557 0.3859100906480414 0.01734617912898276 0.965409367197864 0.8308118851079326 0.10837057825046532 0.9740174145525856 0.7678736233184448 0.9919719451608318 0.11615527035453568 0.11500054710548702 0.033508556100076914 
0.11614966360186854 0.12156741659250925 0.829344998540363 0.04676754182869683 0.12361648839733552 0.9102244281434674 0.9408188119749761 0.5872302134469888 0.9961392663758144 0.9969389771415731 0.9379779804395568 0.0301174643829773 0.7505346381973352 0.9391867913792894 0.9821802163779735 0.42770606604768946 0.06245463632359652 0.010184278060262009 0.6538255024861845 0.40760894154972127 0.0888945331403461 0.16405786222633972 0.9999914040699233 0.17405521831938087 0.02131108107268645 0.9882754119948867 0.19785921315206134 0.9831640677064467 0.16219765630854263 0.12202530509074955 
0.18717948578946522 0.04556086715887439 0.3096384117604205 0.03983438645551543 0.05762328032483621 0.8395304129795805 0.842774291760369 0.5748392160554059 0.9023887368807966 0.7076691894591813 0.7081373655360653 0.17997028070056592 0.713442825678308 0.8380043322179249 0.9983700700902456 0.1139865474496064 0.07688771327014937 0.06422282341926466 0.20861310356587753 0.0031619219152912853 0.9995738597621384 0.1901255171600284 0.9582143951437507 0.5447285108085845 0.1381288053403116 0.9089986830720118 0.4295021812570454 0.7967428371055856 0.20460535130995566 0.16090599058236732 
0.10752453561880118 0.126356469222041 0.928405674337277 0.03143228396476508 0.7275341821137001 0.9638647853471766 0.7499636570065732 0.40188034005306184 0.96398088644871 0.8169189113998144 0.8137841789457982 0.18670393331552532 0.9757309600342416 0.8279208408116556 0.9594354434288924 0.17827771535139864 0.14759220077260385 0.10580797711042211 0.12606653692243774 0.21995824944340014 0.9780378411557693 0.11492234523358688 0.8825759905926357 0.14224242134646503 0.04862236519910365 0.6927185463850044 0.12265355950737133 0.9419776958584782 0.3949638258125449 0.1864619918863072 
0.22439967534158417 0.03373694430311241 0.7905379742155281 0.11831668013878341 0.11582781459292218 0.8513108199028663 0.9430814374724867 0.3965593298106277 0.9713052617660154 0.9981824734433042 0.7935915659219726 0.22466914723169804 0.3876631279675659 0.966943388761108 0.866697392471834 0.04287148461595733 0.15112837575539848 0.14155504892946894 0.25207500624206824 0.07228791650156463 0.7637000372456656 0.17085507916207232 0.9577562438066 0.06183559942223625 0.15230976420840425 0.9082555506135094 0.8259443643522357 0.70720205067818 0.3073707209488959 0.2139981475943239 
0.03149884023952161 0.04570987251142082 0.9861163370813633 0.09782441184179784 0.08665029347826492 0.9577032869500484 0.7929805297244092 0.588400065570685 0.8680796269521933 0.8468189166984376 0.3038343659380931 0.031912807821031675 0.6406244345824506 0.8566502530042833 0.9485190652180608 0.0757693180856065 0.36588914554866 0.006343353676709282 0.10187028420183791 0.06626459021843498 0.9428394107194504 0.08544775831398388 0.17997641125868868 0.40291921848637746 0.10920177249731142 0.6426354735638579 0.03418161148934412 0.9612916287399269 0.03281891055338643 0.11111814653445454 
0.044353907156686245 0.035901696895282886 0.8944703247816198 0.9970480242254471 0.07426173331489941 0.8298084027454802 0.8676310149629928 0.43386186883735756 0.15955634346400685 0.9853347592484205 0.10195837152386181 0.222186675732862 0.3582059728867821 0.4436798493831272 0.950599473077399 0.015875225808074343 0.21273963660993245 0.11387579087782579 0.19445558027003518 0.030492127162657867 0.0476162647113168 0.9984659887462619 0.15184642111212904 0.2321109517289623 0.15871052295183508 0.8861832884461047 0.9471480302758541 0.32483648520039093 0.003386516380745273 0.06432970736212401 
0.04422531933919989 0.02548456349332144 0.9088518604116025 0.46502950791440717 0.04536292364357411 0.9042903430721817 0.999261331735509 0.6923639140273747 0.9275485923447973 0.9994715191919753 0.24112530619752356 0.1886865644535799 0.7052957387674392 0.5669846003149797 0.8632826816908171 0.02874677457752825 0.24020855888534365 0.06697338533056221 0.10616245552563924 0.0002760177581013386 0.9765832252752544 0.9369633682489699 0.0006913787408284744 0.3825009810974854 0.003117005252182045 0.9901083325832973 0.46830524585664357 0.921636363326255 0.02601003379523087 0.07282005013706622 
0.20161369627781733 0.9824585297415166 0.9395040562363057 0.9788085934135474 0.8458410226184653 0.9008640868070779 0.9701972167394961 0.9700253605855446 0.9662036352463513 0.8028351750404642 0.13729996645852308 0.7192402538053305 0.9080488753935145 0.9543741967679942 0.7992733498563854 0.030275408185830577 0.26968914620910733 0.9847396537510521 0.6449545952959751 0.8360643547925484 0.2777463756449572 0.9712987752623095 0.7765545698786065 0.2578353125207677 0.9918078997074895 0.8985811097152786 0.9862982956352215 0.04652766700219138 0.23905629128472272 0.9889970055621125 
0.0006919246447031902 0.03321886305776474 0.2763993112801665 0.09361581620255124 0.8293179010426819 0.8918255627983873 0.9691263512802492 0.45961503976325047 0.8894375975445052 0.9715114967961044 0.6319650505543692 0.057302928216640375 0.8062374111454446 0.9951394931840329 0.9915959109602985 0.3792775663835124 0.04933788957302156 0.03557210821815002 0.42137612657592066 0.1825410048169957 0.9998267607183811 0.177695500855454 0.0212446905437792 0.08993502035133441 0.12681802409394127 0.997990999010555 0.8362827255047757 0.6969624632840353 0.21606828279249668 0.10803580620093262 
0.004091006916128558 0.031154616498181548 0.9998885316178066 0.0946323272477475 0.03449055514728355 0.750727629969121 0.7372196347904681 0.4990043611425323 0.09003076406458158 0.9939595114415323 0.12901774348760947 0.3596819821872066 0.2680009847059106 0.5482710022648376 0.8677826163541819 0.039820043063058835 0.1884594562355953 0.18289001506455876 0.037473881983126345 0.15610652729323618 0.8882725086396257 0.9965184552036526 0.15561221681153053 0.15298160441748368 0.17624811041301952 0.8131428119478747 0.9208318029626577 0.3524432948362326 0.19964257108829836 0.20763142725367573 
0.08020749478343679 0.07636932799384757 0.8434570609762889 0.10605579100428879 0.6835005131072207 0.9012257408443356 0.827994147606597 0.3589203489800749 0.7472361962151686 0.9028700814472141 0.6946061601231803 0.05391659517241973 0.9201440777976293 0.9987336756071417 0.9574478570114906 0.3176361062631659 0.03749811161082835 0.16089094873311233 0.6336082354196916 0.1335056617027126 0.9219500220189761 0.2434263114949643 0.0008525329008188254 0.3099483541808692 0.20518428099287883 0.1401509829247684 0.059988009709033396 0.5645587921115476 0.10439293899179405 0.18150776088327208 
0.14951722299738948 0.10051570703508836 0.25814232117012537 0.059413344106687443 0.7112076281809123 0.9598459273793499 0.8003458342909524 0.4750020526900072 0.997429942916133 0.8043056192949214 0.786158831018513 0.18670393331552532 0.9361898890623671 0.842845838885799 0.9950126208777905 0.1295522023646835 0.16078561579276857 0.06214252066048509 0.22252976963033835 0.016716690013954205 0.9984809308709149 0.16834081334926015 0.9582143951437507 0.11060948440789718 0.05414308052590808 0.7032046115306543 0.14908131565435456 0.8554845581458861 0.30986436182909255 0.16776464477186803 
0.12926986717740602 0.15182731714230935 0.9397896133499856 0.005197212159039344 0.0403614285588418 0.9030919906909948 0.7663513173723642 0.2991657023141977 0.9557555334441821 0.9308860843693115 0.7546022945235371 0.09388092073895825 0.8448130514830684 0.8960749987567703 0.6679374611522826 0.1554710437224815 0.43479534399663333 0.04118972435088057 0.42402554394159275 0.23304937205811604 0.9294079037777172 0.8779676044029214 0.03443008908552875 0.6834226433927445 0.05870561227565787 0.922509000973748 0.7982126973599056 0.8334247655972865 0.05229638190157197 0.053493713768137524 
0.18110511990388123 0.08571396295709163 0.9841813972445836 0.027892367051092326 0.02669560555882955 0.9375006163756632 0.5307891774378763 0.46202001618974975 0.9952523704142942 0.7010807959375597 0.948877648330339 0.5565599108683796 0.6215162695551167 0.9992045878001301 0.9698811142218249 0.5486071806120121 0.08031555231702588 0.06892770923668234 0.6475829406079805 0.2708366116673194 0.9973616104992729 0.39509137510235304 0.9777558585855596 0.6076949577703551 0.013118257692602775 0.90876552251601 0.969109402926892 0.3229121026696884 0.13372991245856566 0.8624697285590913 
0.005524352035216444 0.8505193653879058 0.904689699161198 0.9196347039455994 0.07822070636080346 0.05515459803437145 0.9297194779911346 0.8092410695680098 0.7739447753542071 0.9829640813278131 0.10789397136346303 0.07566547836287307 0.9045686812455052 0.8222382998514148 0.2613818174151526 0.12132483097517971 0.013023846430343294 0.13458254397262304 0.23146319423073647 0.5365968411699523 0.006253265785861453 0.9268456966956473 0.8635429790127234 0.015767521862838942 0.9714498994347258 0.8478130065545624 0.9346389195416431 0.07398720252381333 0.09398454153096307 0.12399053932929857 
0.013803633242356915 0.9024288324780791 0.8710070836097684 0.9827278223500664 0.0023494592821057744 0.007062810551578463 0.9651076479022378 0.9241989618420913 0.15052302941427076 0.9997485881582379 0.9787710219731283 0.10680758033513116 0.749006403130349 0.9539364666605479 0.9152317010973876 0.0121171756192395 0.16913914549055148 0.0508373032536541 0.2829536604798141 0.28640003972616807 0.0055956453598927786 0.8906354473358081 0.8544177769811541 0.05307156015241701 0.9897821570829681 0.984794940192028 0.9995230800446981 0.00015213126634752716 0.053488302024390255 0.21617903928530957 
0.006968818080197864 0.023644029383211015 0.7965864668326289 0.8717792328580686 0.0033090330441833543 0.5104353303590513 0.9751651416056941 0.7143721488083543 0.05222143530256329 0.9996680919435058 0.2516606783766617 0.00017813027544143906 0.6931034589467175 0.8221988455477283 0.9028913411582701 0.011041996335017998 0.0846940345785771 0.9608092388551736 0.16002805038188087 0.037208417064866155 0.2947033650825988 0.987287312128377 0.9122740882245857 0.10718886537548716 0.14978649586389353 0.9403590876179513 0.8577557669371927 0.007292031405496155 0.07337391039476604 0.04555931649802267 
0.1507679032375209 0.20908288871643899 0.2828551837747183 0.0835331350911114 0.8173304170287298 0.8519508957900916 0.8965422337870798 0.5887318633503372 0.8364664263183306 0.8571690944826571 0.5223306324163944 0.034676038051743144 0.8929945238785802 0.9193528556982428 0.9789422892711317 0.06805175444044599 0.20585726462487652 0.20632826448062624 0.6683728032831702 0.01507808824077661 0.11814377610274726 0.09555668815300042 0.9566913591835964 0.14493595841146317 0.16677156097478413 0.4227803140973248 0.13661368250309186 0.9427006572777585 0.18095464191112376 0.007920333949358822 
0.007326074831575005 0.10345929273519186 0.7624135026412583 0.07249175555613951 0.08800018590332354 0.8306215829788391 0.9707413358893612 0.5740546121829686 0.8913876876661582 0.956601262359243 0.8716366891769805 0.09205333908662185 0.7100040312157234 0.9969300715189567 0.9975838554546835 0.24704377729313726 0.25195373113312136 0.08945764302906448 0.4238302313680083 0.06942211111012253 0.5915813014004225 0.3240849335517663 0.1243754008879216 0.5959409102994764 0.0180213070427116 0.9057874301039033 0.4796738103659424 0.9263190036841032 0.11599193135173863 0.11875332895292712 
0.15961630129600096 0.9328383670120687 0.8993096143848796 0.9986473425316218 0.0003431500831332854 0.02375865433930479 0.9062120737695438 0.861831825032593 0.005014990783559492 0.9677609971757737 0.8570153891815057 0.018012863490875233 0.7267275984581608 0.9355001696008088 0.9911061253657624 0.007353621558159967 0.15195296457576662 0.10247932153000221 0.3101222237972036 0.37511937387903754 0.08868263864296727 0.9976216792719049 0.6615781973761606 0.13767651127581965 0.979525646849121 0.8974910476479963 0.9687314955450472 0.02766638734436047 0.08106539836647292 0.24880922666800775 
0.11853065824913495 0.8944018816493806 0.7079411924617072 0.920343628205516 0.0007838957917147213 0.028978432372174272 0.8644814184412358 0.9129303376873135 0.1591348796248827 0.9997444073152099 0.9138513969423661 0.10680758033513116 0.7942664572875844 0.9962930069629163 0.903132167733146 0.0012516020630570501 0.2674573621333167 0.052608320490998214 0.1661354282104754 0.26996883854309955 0.25729295866206314 0.8815097395272599 0.7711624414081918 0.05507231352297651 0.9786289840439849 0.993755589257505 0.84452784819329 2.602842201707145e-05 0.15069702509427574 0.10233372525932743 
0.13709454319777228 0.08063426371804494 0.9814968551004953 0.040788578361599825 0.7181485609463774 0.8453788293457281 0.9914639008553431 0.40084301561008717 0.8997159894571727 0.7975484299606722 0.525770654570516 0.1520126417331556 0.9327622543073335 0.888096550080873 0.989133999535667 0.218702577232244 0.01737605418387954 0.15253082402900597 0.7323237012889084 0.022696022757396822 0.9760095325137575 0.08389546494047856 0.07742331110634382 0.21948478169474728 0.5907052001725768 0.33158116198408705 0.19770720794578772 0.8190292767580029 0.33848454160563235 0.0026311597979468138 
0.15567435980720715 0.04849354828623606 0.33754281343262926 0.05123805040706844 0.6763795385082998 0.9332615973234649 0.8702858128848316 0.44019926591004355 0.9938474326662924 0.8508903678563293 0.8103115849171294 0.2119933316913351 0.8287833089042052 0.7672015832059197 0.7922143133568924 0.10471459983594972 0.1513982082964042 0.08794018162460393 0.2038617886252402 0.10095086876978049 0.8835482450265394 0.21743289002613903 0.9999781265708517 0.10402182856127523 0.017883701440057326 0.7897878354509926 0.18170808499665592 0.8250846937984077 0.30986436182909255 0.3296828981046037 
0.17254646017799324 0.1402193886717384 0.8972116999287751 0.043851696427072095 0.21464746686230737 0.785817682599779 0.950638291517066 0.7228592278724807 0.8648508748525443 0.9456479642780959 0.23875402291041636 0.21635504947675088 0.8354585807713432 0.9407901889409427 0.8409621046139908 0.02921435367884151 0.00039261095492432174 0.04752724498992365 0.3850722570505491 0.005307437588776595 0.9614574645764314 0.012910202057328457 0.02043394734401848 0.10491440821844672 0.20567891748044714 0.8690146774876222 0.6630432234060537 0.756848838727708 0.32253198940392536 0.00034980392302224467 
0.2632016356632715 0.07066565618396288 0.6701805057786487 0.10393358424671187 0.10543653103574999 0.9891154705350383 0.9151698815028501 0.5438232955973067 0.9987723922444095 0.9442615601180755 0.7741480422478292 0.03208745325463205 0.8797060650078464 0.9616524600629721 0.9991901957403894 0.6183549918806251 0.002886871496715085 0.10283246351647651 0.408361952251772 0.2785557591580107 0.977378846637066 0.14085075716542544 0.8229259045530062 0.26783132228142353 0.03485035096765787 0.6983828562451835 0.7769996649382547 0.8158307354616144 0.05684793171036333 0.029448609007952563 
0.17275189562073304 0.025739261210205804 0.8454984641080929 0.10803545812036333 0.075506825958707 0.8097543105988253 0.9321358379476821 0.3898593803404331 0.9924108133547407 0.9970801102284292 0.7389230290570581 0.23634016797852142 0.3886006686425124 0.9809317780006818 0.9816899618718208 0.3632815655040146 0.13426551843094323 0.15944150312202726 0.2643090502249777 0.13171416876002634 0.9857747883411697 0.17514234353701225 0.9312891303169079 0.06853649476867772 0.12222367560104264 0.9174312438644738 0.8265342108874443 0.3132179322401142 0.19778244933690348 0.21968714662097083 
0.1097609458425942 0.7987234807979039 0.7258052718896532 0.9465817823768129 0.04414191814504293 0.10895301108751737 0.9886601886146775 0.8942727716412305 0.14620443697325275 0.8981566677674641 0.2551824872138369 0.06205570298774182 0.8929235985842342 0.9959689299575204 0.8087609694742629 0.01517385432470658 0.22326072665448046 0.014343169838601302 0.30141436717196257 0.04982142416301512 0.0008222043466846411 0.9938185088358149 0.6528755589948654 0.012378329228354107 0.8856625138497095 0.8922063503160234 0.9515792424815874 0.0023107192027071316 0.0001384249495068738 0.14422898360955377 
0.0792284032413551 0.05094358008256189 0.9937170041745679 0.9998686427262605 0.07368670741430891 0.610422174879935 0.963005051633079 0.14355908610463147 0.1886823789089691 0.999865110514314 0.29550698906335837 0.22540163498677007 0.8626697616913699 0.9933754636730284 0.8277566768783243 0.04747701447293634 0.13497571617915896 0.9761686899752235 0.31657787790396064 3.2457795922950436e-06 0.33028715140593823 0.9278310760451441 0.16804040191680447 0.16190356137241435 0.6308576977674469 0.9050658922858523 0.9095347625490613 0.08522011274205757 0.05298553656509458 0.08943184120019837 
0.017602194367222393 0.01580133030358015 0.8797605910539015 0.4686961461257155 0.07567949743562433 0.9327011452292976 0.999261331735509 0.5000578086205547 0.9999595143514353 0.9991265775786855 0.7158419529712178 0.1193312828813814 0.6869389653734059 0.599065851531177 0.8442258641575894 0.45585029299501656 0.12638923942715707 0.03234398463865862 0.12128426473094173 0.014126311795955391 0.97773525863477 0.8432817390650352 0.08279122973343131 0.3830878374127049 0.00042788318312790563 0.9947631378134457 0.403565887774195 0.8983105624962638 0.11510921834809723 0.08091114385891872 
0.15592060334254237 0.11789797480656106 0.7547080219772672 0.15423452025277112 0.28960613798201706 0.70348494718401 0.9994678463004114 0.41219085821396895 0.940154325802826 0.9672422204427882 0.7711222893189955 0.17926059372217534 0.9278472132551152 0.8655838334256435 0.9807691247404356 0.27421649090977535 0.06887649418447048 0.04282874270345487 0.2980257224499251 0.18590435665692268 0.9993123593228664 0.121356237250827 0.9183314531008541 0.12256230132904883 0.3007791187481416 0.6442758728900074 0.3433307005340551 0.9336235431877842 0.360699814698351 0.0383184642634269 
0.2586850595977941 0.08898172466357597 0.8086399690286283 0.08431800804662937 0.13561218734076125 0.7581892441818356 0.997010401776759 0.4692256461843427 0.9983421111937283 0.963319799108064 0.7255558815632355 0.004797714998527131 0.8477618684748324 0.9478494935151237 0.9934023963455011 0.5911717974045311 0.00046095151395177114 0.05271489477865787 0.18139489040869455 0.1855118650739129 0.9998099027817591 0.14650430566169054 0.8853140067941546 0.19137235734629338 0.07424880739659012 0.8352361931266016 0.8443826945116027 0.7492974460701411 0.29514939158353637 0.02998795795293524 
