0.9569399793826544 0.12676324752665946 
-3.7816941014876413 1.8543111419508769 
-0.22754051695038813 0.3885947526173551 
0.3198442643088397 0.3880711549730852 
-3.2695581011009773 1.5905844456929366 
-0.25118692475972326 0.4608819106357056 
-3.7770782691171023 1.8027101028560555 
-0.7875004097315288 0.6493916389610442 
-0.7524341859568895 0.6056013313814183 
-3.146512161646138 1.5683126968385168 
-3.579198423902574 1.7333300153338587 
-2.3050626988913145 1.2279556413750474 
-3.125241908088484 1.5451290612314197 
-0.4073579583647041 0.5243269047695126 
-2.604565908435354 1.3398002449681887 
-1.4780574708323277 0.9123506018823473 
-2.737308236647873 1.3769489002189412 
-3.040430701811881 1.5132923349569969 
-3.2790663375844646 1.6425991105802806 
-0.32659181137432114 0.4948720196018431 
-3.4276466701222597 1.6699782195704875 
-1.3749569518739493 0.9017293664313512 
-3.285973955679781 1.6695264861415127 
-0.8904620771477152 0.6577255493091599 
-2.395701386353993 1.2523337553161729 
-3.653841687966867 1.7718023373455702 
-2.5196335426190237 1.3137516685177788 
-1.7865057524089836 1.0391334511731236 
-3.6778300635707017 1.7777270174681847 
-2.780936888288451 1.4227615265872018 
-1.8280495890948312 1.0605935230327859 
-2.957244629541849 1.4919420140316157 
-1.2760232364881945 0.8201352433685991 
-0.5432229523223209 0.5690142632166054 
0.6421814258737399 0.3027094305203439 
-1.0144577194862066 0.737053599232967 
0.7127846084970053 0.2959688058390672 
-1.8687645718535533 1.0838553184229718 
-1.4976559171364556 0.9464328811928275 
-2.2541049317108612 1.2074036300928315 
-1.666599808754064 0.9980500482656824 
-0.9108859782544061 0.6852744755884208 
-1.5868087076137005 0.9929816886552278 
-2.921846307332979 1.459827499865986 
-0.6083608429453596 0.5743337557454523 
-1.9640214895355306 1.1121824325709049 
0.3996090235444887 0.3659046564415611 
-0.2661470774079134 0.49100892102139293 
-1.3502093793530339 0.8760696578669369 
-0.4588724249883286 0.558109235716788 
-2.6359380434930926 1.3634349063711122 
-2.150194005998387 1.176008432498966 
-1.0600261699827007 0.7516810901954634 
-0.944158933476068 0.7244009515680243 
-1.280290593551071 0.856895870718406 
-2.802851150440552 1.4278766342920037 
-1.2377156344269449 0.8001041196051539 
-2.0834475339475143 1.1531865260010652 
-2.50331994495499 1.298154911078081 
-2.8639625090491587 1.4495308273872247 
0.9344122717402752 0.14501073436465353 
0.8436159952116723 0.19170051659221943 
0.7406107987447368 0.26923623222727644 
0.8846814818903279 0.17388086773624145 
-0.45450753562650326 0.5417998579483944 
-2.4488090681798425 1.2844317977464614 
0.8345979531664753 0.2091476902678641 
-2.9847993036480545 1.50967204485793 
-1.5503632581273397 0.9750122546370463 
-0.9331075590726123 0.7086881229656223 
0.3655652858946167 0.3853773728990386 
-2.6786123108404567 1.371423938671155 
-1.7094885464900207 1.0270796969570446 
0.7647033086961946 0.2615940667504414 
0.5805267459583954 0.3174787352533422 
0.4547507104833153 0.35626678276848556 
-1.1026429309877566 0.7631987643021708 
-2.031719182164482 1.1249546854931043 
-0.638042773126505 0.6029429760622589 
-1.5390400606306174 0.9590595197580959 
-2.1140848837125095 1.161630810224504 
-2.0326982424464393 1.1360097970072442 
0.9321535037803198 0.17139082956251392 
0.7684184825445032 0.22960499447813365 
-1.1851108647732507 0.7978770359592061 
-3.4717558671241435 1.69812821446309 
-1.6839387783137878 1.0261881479453108 
-1.3208346486911238 0.861106405035798 
0.7884119450061492 0.22365125193604743 
-3.4624112908039484 1.68941480882116 
-3.517927312073358 1.7151530890208369 
-1.1661841278177842 0.7801238706642405 
-3.536093472302848 1.717422592980851 
-1.1392380299238187 0.7720719486531348 
-2.1864847159750083 1.1936928550526162 
-0.6309428159020072 0.6011526652155474 
-2.205016943546173 1.1954900438252765 
-1.9145762974778402 1.098370445760407 
-2.4042375025757408 1.2721983588011172 
0.4818267614210193 0.34660337846598493 
