-3.6814007444684815 0.4556907603491768 
-3.67813379529069 0.4300108291969492 
-3.063689430369352 -0.24860280827509523 
-3.367955886091275 -0.044916931484244804 
-3.3778828867879427 -0.04470241147024287 
-3.3244539122950307 -0.11725406940553706 
-3.714300303996539 0.4647850000692457 
-3.3618922744070283 -0.061106241047286375 
-3.8368316928871793 0.6550653589530305 
-3.5562244125658213 0.15689694716092822 
-3.7155768912924825 0.48254191471665914 
-2.710689203140089 -0.36590076616788 
-3.36069308734654 -0.08053282190484748 
-2.87252518742369 -0.35006519453320445 
-2.9271702075637545 -0.33480296157554085 
-2.9705018144503574 -0.2683786178280469 
-2.9625212722008265 -0.27038564740141463 
-3.302626483727527 -0.16032833591349083 
-3.0515607972187606 -0.2673726337856431 
-3.735613793349834 0.5021111408654523 
-3.532711143324504 0.1279677828860319 
-3.352748209202548 -0.11017151566558625 
-3.1706008917125335 -0.23524456077017097 
-2.9430784715480844 -0.3106928048485829 
-3.534497166028973 0.12972172227228546 
-2.9612694373450448 -0.29680951881503176 
-3.839660690655248 0.7186064481250574 
-3.6401766926425374 0.23336210821237297 
-3.521603889648915 -0.02373389896282746 
-3.7841898403508036 0.5966320581856353 
-3.8932289359160657 0.8313509578706397 
-3.463554068086336 -0.02629253643297305 
-3.611608524290932 0.21957542650834344 
-3.227517542609281 -0.17693327559617028 
-3.8708592978855387 0.7497693800233074 
-3.7665090979640294 0.5526400421909381 
-3.652189024086176 0.4481082365598973 
-3.6454349319311232 0.4403314626904953 
-3.307154329088554 -0.11239929601222076 
-3.7005801583062206 0.4735199180551458 
-3.8139176069445804 0.7022184864194323 
-3.7958432044854185 0.6599613945471767 
-3.5422739777822345 0.20648771048429407 
-3.5388937667157667 0.19932295725810384 
-3.7017494303583005 0.4991280293276885 
-3.3592067087900257 -0.03566148851811954 
-3.3532518435058467 -0.05770543425276867 
-2.656865484631054 -0.3375424147317921 
-2.7413633919960074 -0.3259950461081727 
-2.832853699574482 -0.31606189707817045 
-2.8606273399395317 -0.3156330509037955 
-3.2866234282012674 -0.13369476121323565 
-3.248458592522636 -0.1582934383678955 
-3.0250351671925264 -0.2583081852200287 
-2.9809185148662523 -0.26521002029736296 
-3.0160487867677297 -0.261428463518672 
-3.716285363271594 0.5515908240435515 
-3.716285363271594 0.5515908240435515 
-3.3170547944597764 -0.10827949398282827 
-3.346043785994056 -0.09671427631837815 
-3.125099024311045 -0.23462380193485838 
-3.14700294985445 -0.20566872094038524 
-3.149115540762171 -0.1852142017549504 
-2.874915034306612 -0.30663036519399905 
-2.9252345506883737 -0.3001798324014322 
-2.9075886501708914 -0.3051685770702434 
-3.5321883500675377 0.16841399394876852 
-2.955906135981835 -0.2965147917697104 
-3.638856913816421 0.4056487566311643 
-3.615310345598926 0.36426896703646444 
-3.5038146394743515 0.12157702506753754 
-3.476271382798369 0.02756283825193956 
-3.4932486268761513 0.0974623824853288 
-3.495792282615146 0.10703488480617923 
-3.494561972232145 0.10599340815901731 
-3.496382929594138 0.1074566502136029 
-3.4919109668265422 0.03196226251012918 
-3.518469159078401 0.142390280349366 
-3.463748400337683 0.026741658368477972 
-3.7694112649926934 0.6272773627610715 
-3.779449246259838 0.6411920566495548 
-3.3984784087981 -0.02599357101125882 
-3.4432203201669522 -0.003759578932870322 
-3.6081441459633252 0.33084060752248434 
-3.5741151018654 0.30217119001286713 
-3.5560133655141835 0.2982169148606719 
-3.1847530352432387 -0.1615085513872776 
-3.180268341776373 -0.17549601337551463 
-3.1850087660247355 -0.16060626443359094 
-3.214041810469819 -0.15884240732672095 
-3.8464414081399587 0.8109218745080757 
-3.8657792933024346 0.8440007609534825 
-3.760423728980921 0.5863600815126948 
-3.7356800322736783 0.5615291168883607 
-3.754341543372167 0.576038528215217 
-2.8526928698345486 -0.3054303411056903 
-3.8186440910322954 0.8472846381483754 
-3.576945164944824 0.33945942422714337 
-3.517067389272168 0.19985998636344665 
-3.0013041923467787 -0.21815837541184374 
