0.00493504665399282 0.9925481342457203 0.9622233348431627 0.9781857146779156 0.06578996358777779 0.545777351850238 0.030712048204685757 0.749736864832185 0.850040725672261 0.008470501083284971 0.09028286189800444 0.9712280753599299 0.8494679593213064 0.8730531163400072 0.09418710202034405 0.6830925086243982 0.3296819937845914 0.1797809597372558 0.819395890537015 0.1676160464155985 0.8497878935335375 0.5847764318592064 0.05404379482891859 0.4618375936247515 0.9165901430719389 0.9953262643967985 0.946431539182979 0.013710520237299018 0.9882805473692153 0.8866098844783062 
0.12085232634219745 0.9923454646409994 0.9776628112164695 0.9607837380634217 0.049070706096694686 0.5463265223353572 0.0012437540346661863 0.826865751435024 0.9513327936623966 0.004736525914365242 0.08743695725614281 0.9719818030554336 0.7592669159689561 0.7818071352973321 0.010087376235103973 0.9323164178591543 0.4406342267290969 0.12024514632059291 0.9680258726144857 0.29976266219923675 0.7712761098990714 0.6604738102228322 0.023183975467488977 0.4535794962395359 0.9974746578188893 0.7823794665838736 0.7795290060842368 0.18798256830712412 0.9977348212069128 0.7052272985394309 
0.6480729147756302 0.9058667124184162 0.6950024160525012 0.14081001591271403 0.04710640151690797 0.4350816495207363 0.010675175753276513 0.0069971592517232215 0.7307608456343515 0.9191504495013262 0.9123733206855794 0.5614275899025714 0.0616092773788236 0.03644505090956671 0.007469450539556659 0.9714521862029162 0.33049495398184964 0.00030319828959142264 0.58170100477468 0.024289569245971164 0.9604959595954614 0.12369627622146467 0.7881746672279865 0.5809187503642065 0.9048096733328238 0.8243054384606487 0.15346983809772985 0.8674876474133031 0.9176250637453309 0.06912052391121279 
0.381081818067154 0.9254036727575455 0.9120664478727686 0.18831970752868665 0.00454963433854998 0.898596180539645 0.22393235316076554 0.016803307201975225 0.9971513731508076 0.9246767915439037 0.9249681452969921 0.967499922486938 0.7416155668201031 0.1467733826370733 0.30161843593954263 0.7799845407151162 0.39674072113432124 0.014135090597568623 0.36045712457286616 0.059859747526043214 0.9071451012929831 0.3639890394436909 0.24276583434710275 0.701387903735402 0.9934100237601327 0.7708698044098621 0.1353265389052145 0.9472195466341488 0.9157221334321111 0.22309046028536894 
0.6100793709423489 0.973323855684544 0.9984098156023399 0.917179888647126 0.15229883259900487 0.6587036079251563 0.21260915958961585 0.04262141848128753 0.731190081007328 0.7832553136467643 0.9255982184626369 0.9710830906370647 0.8552619558636652 0.27605250437946693 0.5016397032025915 0.9602863837790121 0.14119657759670787 0.010142384652977964 0.48355035200926955 0.10293564876806713 0.9567815216683043 0.036793392826884624 0.15232273458386245 0.7547473526659331 0.9938493050684201 0.8348773790776811 0.28224912518336653 0.9976379040116578 0.993292181609349 0.09528278038885232 
0.3136143071562003 0.9964530310129353 0.9663705300451575 0.2108849332863726 0.03639686460567503 0.3639846611105452 0.18835041121256066 0.020569878307299002 0.8038451617001162 0.9730206298314342 0.8971488657294525 0.9999869765115083 0.02079926404086685 0.16283475949888035 0.0038565334905073523 0.8251952878898883 0.4340879273342516 0.0035300390636810036 0.47708834545877477 0.21780433071587174 0.9532477930475824 0.10507520360338354 0.06872631094226983 0.4599513583183134 0.9994670559574731 0.7822465902996265 0.08937282560073488 0.8415418994267952 0.5482496998123075 0.03483713583753795 
0.021610966215624434 0.9504626108027501 0.9501512123834596 0.987840904141455 0.0050930836131329454 0.38927834098000746 0.1560372360216855 0.6481167062790645 0.9708993125084598 0.00040357187851104877 0.041664980767700005 0.9872085543586063 0.8930927688578671 0.9985218994415244 0.24792065249998677 0.5018132633491642 0.5923913096055899 0.14168571290548668 0.8778092891742991 0.22500361841527086 0.9657048199231901 0.6600439166826264 0.015503662669219001 0.5189964815787497 0.9919871004537502 0.7664251638092759 0.7745519399467462 0.013415020610384853 0.9660921396459546 0.9122611333282523 
0.6903061449731884 0.906511822037345 0.9906553933948158 0.8871284908080084 0.12000177833104328 0.6566126725486541 0.10558244507754971 0.06992101334096563 0.9570267699020599 0.8093242765705849 0.8645928366319199 0.941861497220958 0.8055397507916198 0.005040913149638476 0.4960212072940243 0.9524864107110739 0.19025227052386048 1.0967542669063947e-05 0.5316576132050601 0.13851606027679128 0.9907410366327197 0.0521066707914378 0.003219024087942654 0.8123230352782564 0.9359149248420775 0.868414513874471 0.2778021191171938 0.9985175675099908 0.9994174923556656 0.10096692752920669 
0.18492531739521725 0.9127980335692213 0.9990959967885938 0.9330277548167196 0.005034100149941077 0.6259413664294973 0.009954038706785007 0.6841397423581926 0.9734953163838651 0.1541768595785835 0.9343555478656907 0.8892635508782886 0.8522353574928976 0.633226754465595 0.005974526333199344 0.46843074025326215 0.5510235021350821 0.2813968282135461 0.9784275379648978 0.2938814045601756 0.9231004032660559 0.8574381145567054 0.015368290436219689 0.4898644669500536 0.9934192025164572 0.9103968770975509 0.6725045203991247 0.1592867598183102 0.9661100517705687 0.7759238239958437 
0.3527947640214347 0.9783269427311172 0.9873480565031763 0.7639886989410941 0.17349020964831993 0.7719784159020641 0.02555196154156311 0.04970398931285358 0.9750767121243827 0.785806818854646 0.8392659690092279 0.990065366094441 0.8233266696889048 0.039582984959366366 0.0564190463755327 0.8290216086223917 0.2874282374612764 0.2085161831946204 0.985373752232521 0.17562076822889466 0.9963404257899531 0.3055584431762408 0.0001338262567370102 0.5784273326680882 0.9956702269710084 0.9799480941494105 0.026332098129488238 0.012973352188322046 0.9857372113986897 0.0027091395305369644 
