0.9639773067568351 0.13523632286963938 
-1.4630363246701168 3.2464815642709683 
0.4950418101578799 0.16431600686898962 
0.9602617696628971 0.15691272921400642 
0.43402297515693333 0.23570848100288389 
-1.3424225569874757 3.028110185655364 
-1.3825608264059241 3.1160019968905126 
0.3527242048917517 0.2677119697353745 
-1.439207510773848 3.2163672159438126 
-1.4076970129004833 3.137639847459951 
0.12653958747839777 0.5762164780083161 
0.3359106584154994 0.2992505341055759 
0.2998988083485219 0.3545231583273103 
-1.191472267434272 2.782028046639309 
0.10023622066729054 0.6417574870821022 
0.23527436112764077 0.4342610992257333 
0.16837849136053007 0.5573888822374794 
-1.2457303136128814 2.87635397481871 
-0.18505169542941208 1.1270072223977445 
-0.019179988931002034 0.8530336217150722 
-0.1271565807086304 0.9812270928802418 
-1.1664338000601064 2.7183151140464266 
0.21447292298328435 0.4796358939361547 
-0.6772393272024771 1.9302438751221969 
0.2599552646975942 0.41154067769079095 
-0.871766514130075 2.2506103911657025 
-0.13306403769656316 1.037897627160132 
-1.2282134866798118 2.8356609754918845 
0.2819835179525223 0.37979584052468784 
-0.4853832227987316 1.6142174131624678 
-0.002086108047455515 0.8013563045879444 
-0.1754620944763139 1.0724724675493438 
-0.51303103228759 1.6600787811610824 
0.07634831831024114 0.6982561876403127 
0.04224694560483622 0.7109532324724173 
-0.6105860436809704 1.8209181836960757 
-1.2122785918431283 2.8085477460251047 
-0.09058900684737958 0.9728443394709688 
-0.05081816794617611 0.860980333637701 
-0.6265771627940243 1.8474137535533557 
-1.056179078703475 2.552957464474967 
-0.5914726669828227 1.7908142410789987 
-0.2493112260308219 1.1836446873051907 
-0.07692983164816847 0.9466330296531158 
0.1901309403444582 0.5316350595486021 
-1.0872331726139781 2.603588562711337 
-0.8411992202315338 2.1994206713132316 
-0.21462774318407263 1.145184164793551 
0.02392962450898034 0.733295834416541 
-1.0718646367742046 2.577203997058694 
-0.15011085412695757 1.0655934860213794 
0.08639008126467473 0.663274041247985 
-0.8180068202353246 2.160355224820784 
-0.7532925977979559 2.0551042521554477 
-1.2708157543614162 2.9050773857380303 
0.19577117039634562 0.5000027718781096 
-0.2176391344331211 1.1765548665869499 
-0.25764173144607583 1.242437529433512 
-1.0400850604710046 2.5238761868355537 
-0.6616687500832155 1.9046776769748919 
-1.0151567605853153 2.4606762438002012 
-1.2792849616132678 2.918716600569311 
-0.36463148602375794 1.4173020609056313 
-1.1542077681424812 2.7126151292014864 
-0.7198164610678739 1.997943344656772 
-0.9616857655105269 2.3960069348776964 
-0.3266137508589362 1.3242032597678455 
-1.3223140438047456 2.9962545330824693 
-0.7009202470234377 1.968985099166992 
-0.060505920254216194 0.9186610196827646 
-0.05283513939126172 0.9058733644358217 
-1.3180584762026428 2.9860988524691265 
-0.9969681856822828 2.454261301944381 
-0.2496013275223492 1.2286558319981977 
0.02081431021021518 0.7746089133685494 
-0.8306426348452227 2.1833696203243327 
-1.1028704295568101 2.6297846317526457 
-0.3794807952318714 1.443767706431036 
-0.3312047993319933 1.3616789414338126 
-1.1348201657704948 2.6817712651202137 
-1.113937926703751 2.647983089218406 
-1.0233933223899303 2.5001844855608133 
-0.5506966939648912 1.7236802843981018 
-0.27729749140758475 1.2745790334040072 
-0.9805378179973072 2.425286122083545 
-1.2990940182762514 2.956038283268657 
-0.7813756797279543 2.1007924642420512 
-1.2957793538998912 2.9514261689742405 
-0.643249995127582 1.8743847833827407 
-0.5706165512128096 1.7245392707366776 
-1.13206250101248 2.6768721956247044 
-0.5202438298087355 1.6740957957082114 
-0.737722871419823 2.0263329319432186 
0.018624581477943436 0.7941905107816547 
-0.9328857266179874 2.3483642602317594 
-0.8014001124234219 2.1350687563126733 
-0.8798240521591804 2.2637545375594645 
-0.5384520887252651 1.7024395646989043 
-0.35411141689240905 1.3989282845251223 
-0.5318788514650858 1.69496722392019 
