-1.1948886985181033 2.3044550721906547 
1.2659666799333011 -1.8025716773804992 
1.1759762340721436 -1.6959389360337718 
1.059691946298552 -1.5960594794621663 
-0.2944611254646614 0.30800372385007074 
-0.4292572440979642 0.5522177637481497 
-0.34013070787450395 0.4202701874494312 
-0.47699570970457517 0.6489171719723861 
-0.37515672273057654 0.47111820053995557 
-1.1606393122338026 2.118811630847933 
-1.1883781064711554 2.235964400813525 
-0.5995703502525593 0.9449374440597538 
-0.49763871974715335 0.7250117398440322 
-0.2060692975607079 0.28625361548775735 
-1.081829796195528 1.9437147859545667 
-0.15902195553962684 0.20135208481967143 
-1.1214684494771485 2.0320537983097644 
-0.5451467844980382 0.8904673544873125 
-1.0339441232247972 1.8371387908242087 
-0.9579552644945322 1.6093159411903701 
0.6383096642760889 -0.9344096188718117 
-0.6742131272621246 1.110991203942427 
-0.6893416305281583 1.1823190207700631 
-0.5115644852337691 0.8229354313092141 
-0.8810623442110002 1.4861707013549323 
-0.12849028292865117 0.14901395985886978 
-0.9131202810453841 1.5287749773279402 
-0.023781807463389593 0.06745650655786273 
-0.2035280753212798 0.23183410983927072 
1.0454593968138106 -1.5332346648469963 
0.7699286086687016 -1.1784511376189104 
1.2017549894156712 -1.762776398992615 
-0.6164221037589259 1.006306871578899 
-0.93282712481636 1.5715551394715992 
-1.1359759188445966 2.060690515108416 
0.743540210858713 -1.1458103675058764 
-0.7290377942402824 1.2082459945546042 
0.9699949955282094 -1.4551597056211207 
-0.8161174330673511 1.383610971301389 
-0.7553557382171061 1.2214239940257843 
0.016699835336599744 -0.02193116641759496 
0.6636552343175923 -0.9790570673386458 
-0.8599728595897771 1.4373521612353672 
-0.7685183904658994 1.2831090906400053 
0.04754211886619081 -0.045126921515658225 
-0.6429418516638299 1.0692149931375634 
-0.9830159753386928 1.6818164295956057 
0.562521925283257 -0.8178202070736198 
0.13431574691299564 -0.15333801915657033 
-1.0312343730338516 1.7346382782445335 
-0.10521197822570727 0.11900586310961025 
0.9971813337310664 -1.4934821078865803 
-0.8423226183525049 1.4124679738106882 
0.8252248050891522 -1.2627129198418805 
-0.799641976769462 1.3408265095237504 
-0.06690524342157328 0.09445688878421421 
0.5926701548765676 -0.8538730795879544 
-0.5342353175449693 0.8473306551296431 
0.9048076588998613 -1.3510775776508148 
1.0195864038799847 -1.5016192707914362 
0.9259794902787173 -1.3854846481568663 
0.6085589501622042 -0.8770033180767648 
-1.0357040045621628 1.9254404451787868 
0.43016674995323323 -0.6032658982416254 
0.13926105198179536 -0.21347567877668194 
0.47942900192143256 -0.6692629264829195 
-1.0235373250496442 1.721938036594027 
0.500300604608421 -0.7217272314522006 
0.7366823781794921 -1.0831985373715645 
1.196470518777883 -1.7594437254124453 
-0.7810623433154156 1.3161885048875899 
0.33239870492967716 -0.48759985462836053 
0.5359322556232408 -0.8151886354067309 
-0.9860728507992453 1.696459279589995 
-0.6285616644350938 1.0521290053231418 
0.8747846836050166 -1.3066588471709841 
0.8073458656057977 -1.2006855577651545 
0.12340357510586375 -0.10694426982338823 
-1.0432166816804689 1.9389786545535346 
0.9510360461649752 -1.427022576968215 
0.8973339599296284 -1.3101430685625728 
-0.007036940997117935 0.004346381393119048 
-0.007782439921917794 0.02834536922661368 
0.16309882333752232 -0.2212058350294397 
-0.08189904473432968 0.09631782609054362 
0.7044419377873434 -1.030179911744923 
0.383465292529039 -0.5339361800873492 
0.29558815577832237 -0.37800745973738725 
0.07701197248927782 -0.056385381797190604 
0.9477799293474285 -1.3975858664240093 
0.449841372138283 -0.6352353644656612 
0.8138630095207029 -1.2134405256933505 
0.24429017423726476 -0.3234346324476264 
0.2578666614343926 -0.33114331336964803 
0.4163474732037359 -0.5743897474928594 
0.683738401795235 -0.9991363126519076 
0.1976351027510619 -0.23487540936727788 
0.530637361829574 -0.762644620479404 
0.18285663801855606 -0.22968140080976374 
0.10169896048859858 -0.07818827793165567 
