0.22918893963190523 1.2366651484037454e-06 1.7634482147011718e-07 1.1203354770348094e-06 2.2528921548275908e-07 3.013227579254704e-06 5.009684273165725e-08 1.2253106083486432e-07 3.8362881321351327e-07 4.050029327640397e-07 1.1127859579542584e-07 7.246170536523201e-07 3.0722778057932514e-07 2.545273835282787e-07 1.022958310965047e-06 3.803313072660659e-07 2.1683435445564562e-08 1.2636296410680374e-06 3.925559559302398e-07 1.4636233704957583e-07 4.1085938242478914e-07 8.947567778753583e-07 7.87362831333964e-06 1.2042198868250346e-06 3.063412215599458e-06 3.73067273213627e-06 5.910548956549188e-07 7.837608195207477e-07 7.852544237504982e-08 8.091481747783352e-08 
0.649771277077834 6.444552133702965e-07 1.3074424103438791e-06 1.2785444019368919e-06 6.568130271511995e-08 8.90772099834901e-07 1.7175627489796345e-06 1.7022701260884386e-07 1.2405420686488886e-06 3.519045534539545e-07 1.7985893439475636e-07 5.564826296053529e-06 7.47086311247836e-08 2.979158274389087e-07 1.3315837029594658e-06 1.3960431361704883e-06 2.5859935025090177e-07 1.5433751937795249e-06 1.8470211231247683e-06 4.870282482560807e-06 2.7740588504692996e-07 6.713863457432978e-07 3.164871223500096e-07 2.7460271680312603e-07 3.2571295107878938e-06 8.73424244931141e-07 1.7155188354934451e-07 7.771521339159584e-07 8.672559161289692e-08 1.2594388899948121e-06 
0.3719735971880344 4.157041481284584e-07 6.402265975915583e-07 2.9762207208989478e-06 9.891113498912806e-07 1.6945309769427017e-07 9.216417338236954e-07 1.2903949695247922e-06 6.455783384358878e-07 2.3502695259232862e-07 2.399275681105513e-07 5.40237717197216e-06 6.333984085502424e-07 1.6260854123148136e-06 1.178941223538674e-06 1.0369271912964626e-06 2.0460176925212338e-07 1.3063836853637141e-06 8.748386468427183e-08 9.987324447678909e-07 7.441766278138841e-07 2.9785172620471987e-07 1.4358611626505336e-07 1.2624716410209312e-06 4.658849716169884e-07 2.772921739246108e-06 5.540058480169435e-07 1.1649285804311305e-05 2.2226327113151855e-06 1.0128722637923779e-06 
0.121970887298927 1.0537591138338109e-07 3.632187463953417e-07 4.804121835928371e-06 1.212418546857115e-06 1.4291060350181828e-07 2.879454898736922e-07 1.2710248035123313e-06 4.404778605526377e-06 5.644043988458525e-08 6.080883353939973e-07 5.403055609591412e-06 6.554237369772728e-07 2.783256477340876e-07 1.20484624953882e-06 4.145924282023486e-07 2.494793426705749e-07 1.2805944024423419e-06 5.979511292176179e-07 1.0189560176871484e-06 3.3371139298034445e-07 8.526991462493447e-07 6.730645299407975e-08 6.590828692812541e-07 2.9733003011683102e-06 3.101788768331466e-06 5.831293239079382e-07 2.6410700906982107e-06 2.429997241960527e-06 1.3983669854904344e-06 
0.9904997986601894 6.467738076756808e-07 1.3028696220102474e-06 2.9933160698691205e-06 9.60404111599675e-07 1.8413063726752713e-07 1.738101935933703e-07 6.827968608929331e-07 2.0572979137412658e-07 3.8593918278725113e-07 1.4911933054667185e-06 2.790350453239956e-06 5.034986738040226e-07 1.698695089821134e-06 1.1284791517045958e-06 9.75305697304512e-07 2.4173493975691087e-07 1.2936196547508256e-06 1.3475556121651826e-06 9.589173099384569e-07 2.7398988811145704e-07 9.61737008712627e-07 7.280478768582482e-06 9.817542025669121e-07 6.077959430126634e-07 1.9460518845424143e-06 5.170823316670998e-07 3.491008540238304e-07 7.656105226828837e-08 1.20162504124964e-06 
0.5680424030923797 1.674545088167557e-07 8.699936046476668e-07 1.0256670095110322e-07 2.1279276929938718e-07 2.106504293826146e-07 1.7239328568353518e-07 3.6524053478861434e-07 2.7414647689767983e-07 1.0135212057721781e-07 1.4904339279396548e-06 1.3858873332787577e-06 7.073371761121526e-07 8.147809827967095e-07 3.7793549259182223e-06 2.6853688851695483e-07 2.0315745946767285e-07 1.231906733268833e-06 6.759279649396516e-07 3.798094714710428e-06 7.498742927834656e-07 5.026634708539926e-08 8.776480848876526e-06 2.0239359519843729e-07 3.8315941593396005e-06 3.055461256341938e-06 5.508456376898028e-07 5.35689462020043e-07 2.4845291830018526e-06 1.1512594327855118e-06 
0.490767023851851 1.5820321821605574e-07 1.781627904969799e-06 2.0324492966828296e-06 1.5771734696890322e-07 3.127300144494158e-06 9.825151127738502e-08 1.289442826732388e-07 1.860509170319981e-07 2.0234406860504615e-07 5.235888034374676e-07 5.6602013362787274e-06 8.27739387574744e-07 1.5440083380060746e-06 2.608940194589702e-07 1.038836333869872e-06 9.384512824191316e-07 4.137879541296144e-07 1.729504999341237e-06 6.659510306197917e-07 1.6619584227170785e-06 8.622210745491105e-07 1.7298680550949084e-06 4.413384101325665e-07 2.9471190969078973e-06 1.7792159903086345e-06 4.929388095346988e-07 7.531606155874409e-08 9.255891167198812e-08 1.4055027792206838e-06 
0.9245775966247658 7.684680123395286e-07 3.5383155078460683e-07 6.792435186602777e-07 1.0171123467523582e-06 3.0746924126947364e-06 9.134039357260065e-07 4.570181502551246e-06 2.3450156932948355e-07 7.1040810527524666e-06 2.950079217020866e-07 4.0298585534692207e-07 5.031859119926642e-07 2.2333659905162977e-07 4.1822004826383156e-07 3.718243258639526e-06 5.143935807824292e-07 1.1830347124513935e-06 1.7852680624911303e-06 1.6309065389781866e-07 4.413448569116625e-06 9.630539152875304e-07 2.2765938118090643e-07 7.608721375310286e-08 3.6694466773495076e-07 1.849176965285904e-06 5.220165005735251e-07 1.828714974448537e-06 7.481383889973017e-08 1.0044399334877419e-06 
0.353863815446808 3.808482821169431e-08 2.055022016976011e-07 2.0699853833416335e-06 3.622423490400694e-07 3.0193342118985314e-06 2.053037104064373e-06 5.878196830418046e-05 1.4940013351942449e-06 4.01626976628321e-07 1.473817428260842e-06 1.6959832413741967e-06 7.539845037345833e-07 0.0029004428217240283 3.786033859113524e-06 1.053422323485882e-06 6.094421618393863e-08 1.101712022120108e-06 6.660374530807374e-07 4.402122498929541e-06 1.7716682378675873e-06 9.78266170005045e-08 6.988749482691828e-06 1.1237549926874214e-06 1.0597439324762975e-07 6.7353320316623e-07 1.0266757672079992e-06 7.209893610175478e-07 5.701799818163352e-07 1.1445962194689814e-06 
0.5036015735046222 6.456477674816297e-07 4.859408391699925e-06 2.154264659435375e-06 3.9330231920486837e-07 3.1205781794266636e-06 6.813233482493048e-08 4.8369624253367955e-06 5.403789667299135e-07 3.3246661747725475e-07 3.1192015375324515e-07 5.013107316853474e-06 6.714322291434145e-07 8.176243435030964e-07 1.450909638600737e-06 1.1352353865315278e-06 2.415951608519363e-07 1.2804511018116622e-06 6.748212012327159e-06 4.5323014930147443e-07 2.552710878882608e-07 9.636995875649949e-08 8.794139255809426e-07 7.764835061576709e-07 1.6428162230530076e-06 2.654861269152879e-06 1.6925168749338762e-06 7.222513517853648e-06 2.2454314434247794e-06 1.0766822598038045e-06 
0.9487740553346458 1.6274572256892433e-05 2.0880853741198705e-07 1.0884043765150313e-07 5.289724216199347e-08 2.934303294885174e-06 2.628995569885197e-06 3.070483043259274e-06 1.2012752593853686e-06 1.2265396894282914e-07 2.0797559501458148e-07 2.5580456961720786e-06 2.000254387529044e-06 2.793418898021034e-06 1.3362782411642212e-06 1.0587981184454088e-06 1.2936154436435644e-07 1.1309328753406627e-07 3.427985547487506e-08 4.310062856627937e-06 1.1889842658898347e-06 8.457232739627213e-07 7.028988546534691e-08 1.4651300086798276e-06 2.2097606236657454e-07 2.1587829727169093e-06 7.539621999987358e-07 3.9309801109778665e-05 1.813184238956346e-06 4.05982588746848e-06 
0.4180564186900301 6.582415277757587e-07 1.3285613242128017e-06 1.2251508652210334e-06 2.1296562191026896e-07 9.936836267413114e-07 7.485821966407974e-07 1.2419075145949952e-07 1.2313191009651764e-05 6.5611684378351285e-06 3.265218765021222e-07 1.711226598696086e-06 0.00018511684826294863 1.5980010132542106e-06 1.0165346612737113e-06 9.952539312369095e-07 6.595178269693282e-07 5.1075736909655e-07 1.7359149637381635e-07 1.5748275821929122e-07 7.145915761977671e-07 9.255966058517527e-07 5.79251711818662e-07 5.307029426470217e-07 6.406262068137937e-08 1.9572829661252246e-06 9.66712212537867e-07 4.02876173153395e-08 8.200234338256691e-08 1.1482457532576705e-06 
0.5312633165185443 6.520070313762919e-07 3.458919927480742e-07 4.909687419031875e-06 5.521916008499351e-07 5.786977546991636e-08 4.310393243278294e-07 5.0448006480958056e-06 2.436178552419168e-06 7.323787707575414e-06 5.602091201011054e-07 5.346898052199072e-06 1.1515202322555545e-08 4.2420915340302924e-07 1.3346022465130663e-06 8.673025167859818e-07 5.3064565663264454e-08 3.721633256707517e-06 5.921117917896979e-08 2.682945379933735e-06 1.3120154612770344e-06 7.875744628134533e-07 1.1424558943263226e-06 6.581989886640879e-06 1.2424008165021238e-06 2.17930352046282e-06 6.75405672956728e-07 1.851196971205449e-06 4.629605108427324e-07 2.3995345186142417e-06 
0.8610070552163485 2.2992169283056407e-07 2.8892545259094658e-06 1.125333035077439e-06 9.380505132168687e-07 2.702462812299266e-07 7.672427904118838e-07 3.269469037019885e-07 7.701422768409136e-07 1.6406491060013917e-07 1.0870275033764939e-07 4.369195063002319e-07 1.0677014388018925e-06 1.5363307517172297e-06 4.1220047678729434e-07 9.756446395187845e-07 1.9732603744669172e-09 1.265903083908024e-06 1.849170740674942e-06 8.189140788246286e-07 7.291686757981231e-07 3.30499450821618e-08 1.0002551423943608e-06 4.301866889572665e-07 7.182802655654011e-07 1.868234783904415e-06 1.691907338021219e-06 1.7521899848537665e-06 1.8255231392188808e-07 1.7142874184464962e-06 
0.10114488532541509 6.672864892213638e-07 4.7659284188011e-07 4.903504843741818e-06 1.00090962115389e-06 7.730656885543529e-08 3.58509454658965e-07 3.1742797545001343e-06 4.270386982720358e-06 4.2707972528627113e-10 1.3636238496768265e-06 5.391647777131729e-06 1.0894321477935218e-06 8.208742939606892e-07 1.1969823291763426e-06 8.981115474700448e-07 2.533963000011666e-07 1.2397826218778335e-06 4.953118499133381e-07 4.500247402725736e-07 7.622332528824022e-07 7.869690336699163e-07 2.3349364701526645e-07 6.56309550607763e-06 2.7641897503457326e-08 1.9795418526335777e-06 1.451806799491985e-07 2.7268090210115483e-06 2.52392674690053e-07 2.323094886586717e-06 
0.2620124965461192 6.333846747604828e-07 3.5388012780409143e-06 1.2282314800490074e-06 2.2607389329720385e-07 2.7854063657498543e-07 8.772942584280354e-07 5.6457922814541906e-06 2.353063701059608e-06 2.0201813167852837e-07 1.0724533011543432e-06 1.7864882381920322e-06 6.691243364532641e-07 3.873297490051922e-07 8.082908288440743e-07 1.2757913100110887e-06 6.26977731373893e-08 9.806797679686705e-06 6.831116455851243e-06 2.6834445532852787e-06 6.672249126390666e-08 1.0572822155585903e-07 9.981565956186193e-07 4.349450013374981e-07 1.4879080217805393e-06 2.6613772376548365e-06 2.3715519498708907e-07 7.562623406718244e-06 2.2239862415004666e-06 4.280866581747517e-06 
0.8773951074258616 6.155781411120072e-07 2.062862801414515e-07 1.1378543563064287e-06 2.1176530594878435e-07 2.0483929363577637e-07 9.788043680660656e-07 5.5230281908763374e-05 4.172497544724867e-06 3.191881192063652e-08 1.443483821610247e-06 4.082796270628561e-09 2.8057532116940056e-07 1.4947560658625377e-06 4.264165489750954e-07 2.3576608625835234e-07 1.3063407896944644e-07 9.036792093921798e-06 0.028278219530518033 3.9727892609638565e-06 1.3310708353864794e-06 6.607592582287992e-07 2.0707330988793133e-06 6.875578238404076e-06 1.4198900908541853e-07 6.606955442381109e-07 1.0640616991548717e-06 4.108585796186135e-08 2.344815666996565e-06 4.2448023374018895e-07 
0.06716845813504779 6.210244049718355e-07 2.9432979150020774e-06 2.023842084625217e-06 3.6031912204420557e-07 2.763456142698688e-06 3.3146822521587964e-06 7.895404449789587e-08 5.210686690786755e-07 4.0312223490612237e-07 1.461505625309963e-06 5.270610163930226e-07 2.708187215600732e-07 1.6426997084040779e-06 8.34650664156494e-07 1.0403309352768806e-06 1.9772029242580156e-07 1.0007395826949776e-06 1.8226248774265044e-06 6.533926783948862e-07 1.3646141041746908e-06 8.180442846486736e-07 7.203742388507806e-06 9.817542025669121e-07 8.476832112008897e-07 2.6509710072970833e-06 1.3022667710966846e-06 5.655472912872046e-07 4.6168521252372497e-07 1.0147615998865023e-06 
0.9333796893615026 4.6890375276400246e-07 1.2745696735299695e-06 7.888957536160171e-07 4.690500697166333e-07 3.0660848023554615e-06 5.703388892533915e-07 3.070483043259274e-06 3.986647365232159e-06 7.041495942091946e-06 2.477843431249553e-07 4.473991376146178e-07 6.254461758366235e-07 2.7910525169073573e-06 3.6535002584650536e-07 1.0572871086029363e-06 5.669570868976439e-07 2.5047448666859906e-07 7.31765474131393e-08 7.628135540778129e-07 2.2622562828485226e-07 8.432949226032364e-07 2.2278811069265534e-07 1.4651300086798276e-06 5.3165916238012295e-06 7.113771179736987e-08 5.309653879386167e-06 4.276115049949314e-05 1.8026364543870307e-06 1.4830815651728754e-07 
0.7192684783934868 6.428243398745427e-07 1.2561992615842049e-06 1.2575722907823136e-06 8.149722138732332e-07 2.7188411719187585e-06 9.866988245820497e-07 1.6837826598010856e-07 4.4473449826243667e-08 3.92509996065201e-07 2.8062655247136735e-07 1.926552659608676e-06 6.379564462085911e-07 8.067584542404219e-07 1.0343052018479398e-06 9.77500647128076e-07 2.434853303356781e-07 1.5365507486413972e-06 1.7931860880085321e-06 4.757643417899551e-06 3.0994248903310635e-07 3.7293055445568503e-06 6.158180959692509e-07 3.4550617659509123e-07 9.324271988191863e-07 6.086337182840583e-06 2.1262532013773653e-06 1.5189982276587983e-06 1.7234648685381974e-07 4.175675097703642e-06 
0.4500231584379908 6.589368665625297e-07 2.9535021416133965e-07 6.335842811362076e-08 9.864722169039176e-07 2.430645149977922e-06 7.634882827870729e-07 3.084778451260746e-07 4.15075130943541e-06 1.2050024801444543e-07 2.7095526201489153e-07 3.7969254167163746e-06 1.0229568961094715e-06 1.5610049757647394e-06 8.239281785016025e-07 9.465763371747526e-07 1.4319695368741792e-07 9.284630000546509e-07 4.780386681606133e-08 2.2121016225598914e-07 1.375243592439997e-07 8.73492288170212e-07 5.997789814972398e-08 1.3312336846152732e-06 4.8123244626557e-06 1.7150318253856166e-06 8.412743080603758e-07 1.3312908936875205e-06 5.258822864890415e-07 1.704380854912936e-06 
0.9561400519284136 1.652934545505237e-07 2.9476115591816035e-06 1.2545383410045745e-06 3.4738283288119975e-08 2.7190308869081605e-06 5.766319213059626e-07 8.311887277759038e-08 3.944831267155032e-06 3.95027732670486e-07 2.0737435027715155e-07 5.971170555873324e-08 6.7166781778185e-07 2.863163989779328e-07 1.450194142230209e-06 1.1464563187599767e-06 1.920128259514312e-07 1.5435950145570883e-06 1.6278952913975173e-08 4.2297149036310496e-07 2.9997810321399394e-07 9.993046776680317e-08 6.577692656768178e-07 1.3602618698512929e-06 7.333166315577527e-07 2.1219188093094435e-06 1.7494604524263088e-06 3.28136899612747e-07 2.1401229240028018e-06 1.1986473013960557e-06 
0.08709535228943932 1.3443527702143223e-07 3.1243015942045224e-06 1.1590332146167726e-06 2.3260325112318124e-07 3.2509900751000926e-06 2.622537386015379e-06 1.3277514149178974e-06 7.900995127298574e-07 3.346969808339503e-07 1.4965093003309068e-06 5.538456755707328e-06 7.467788683497528e-07 2.8910200310092363e-07 6.510855179898706e-07 2.66673814171152e-07 1.5772553141989375e-07 9.551104109188468e-06 1.1627855658766467e-06 9.881549254444644e-07 1.3542248150710577e-07 3.649244742510893e-06 5.817552406482305e-05 1.2911639116075239e-06 3.5806468252080745e-06 5.796164750471928e-06 2.1589310128683996e-07 9.9906328379058e-07 2.2632129913877097e-07 4.9233173494681264e-08 
0.7890500085467448 5.878849159684545e-07 1.244906177802955e-06 1.1868865370764066e-06 9.390840885467669e-07 2.6425321423292887e-06 1.1235261953274465e-07 7.657248188872884e-08 6.432087929037867e-07 5.473283685880086e-07 7.933085715235978e-08 2.787184727859436e-06 7.659276513346154e-07 1.7085782542577322e-07 8.918761722603503e-07 9.527842301417963e-07 2.5230837934203647e-07 1.2338890135104653e-06 1.4165032949889592e-06 4.352738167459899e-06 5.731778344881158e-07 6.083074798851718e-08 9.311016307954144e-07 1.1232763774418707e-06 1.6536012710618332e-06 5.939918563216291e-06 1.044557690425908e-06 2.7548284242314337e-07 8.859955702782336e-08 1.038678279420056e-06 
0.4657148937065738 5.793647819113348e-07 3.0388139815739167e-06 1.1625522144250777e-06 9.781128617894323e-07 3.29765404418264e-06 2.624273768088426e-06 3.0334023638477993e-06 9.073892901612575e-07 3.349217122226728e-07 2.3840832428431882e-07 1.7337613491665946e-06 7.314787741164184e-07 2.9002520781838265e-06 6.492198757047626e-07 2.66673814171152e-07 1.2839738569406333e-07 1.1053263588291298e-06 7.2693152321930864e-06 6.460573824019953e-08 1.3542248150710577e-07 8.322557760625296e-07 7.613153570924758e-06 3.535281584881012e-07 3.5806468252080745e-06 2.1218389877235447e-06 7.497033335766489e-07 3.624656884604149e-07 2.2632129913877097e-07 4.849096860918239e-08 
0.31181698695285903 6.428944018756626e-07 1.3152838741600669e-06 8.294360545404218e-07 4.3064845518486353e-07 2.9028777644421427e-06 8.52256713978472e-07 6.333376280865175e-07 2.399734351366684e-07 3.285098296262056e-07 1.4575160775081518e-06 2.8102263570689417e-06 5.039378693478743e-07 1.6993529433451986e-06 1.1891728437089639e-06 1.1424023176088328e-06 5.234986468142946e-07 1.1849466477048504e-06 5.0283074532735845e-08 4.2146195046304924e-07 2.921712086890194e-07 9.943846688343656e-07 6.215293150459312e-07 1.1708502501640657e-06 6.082814606681199e-07 3.1244470411733575e-06 5.100866051222092e-07 3.4888819917368673e-07 7.655646283101563e-08 4.201516454343016e-06 
0.8332966499377192 6.444563505266198e-07 1.7579136562069595e-06 2.3440138345482598e-06 1.709691292452803e-07 3.0204249242669404e-06 1.6138337766778426e-06 3.0291973580993175e-07 5.961602187380956e-07 4.156927577780973e-07 2.9147502961194073e-07 5.565417577059266e-06 2.3459263288077006e-07 1.5557246044516853e-06 7.715571005987364e-07 8.050033469825138e-07 9.715044678864672e-08 1.1533384612652747e-06 1.8582495976463104e-06 6.150141738145291e-07 1.088450245970346e-06 9.83720423887823e-09 1.7979200180798728e-06 1.2403022568269036e-06 7.182802655654011e-07 1.0120523879918718e-06 1.7218996307720428e-07 1.3482837552341512e-06 9.827960193461472e-08 1.4113921818767313e-06 
0.8943744912171394 6.090757791691835e-07 2.2816251803655633e-07 1.5884288268534196e-07 9.591012814564264e-07 3.1250823213431852e-06 2.591711199485686e-06 1.3603298996678245e-05 2.6424897938999075e-06 3.7358034509067665e-07 5.948917528282017e-07 5.709703854320616e-06 2.981557755339013e-07 1.6455188053950018e-07 6.1346809820823e-07 1.0564691512533837e-06 2.031559020584718e-07 1.4517729846206234e-06 1.7068310852797808e-06 2.503740995102169e-08 3.4252429506238825e-07 1.3715706147354042e-06 7.632664121468913e-06 6.224647821208479e-06 1.8522813733800706e-08 5.776904052637753e-06 9.911282051625677e-07 7.458912690964648e-07 2.392111694458027e-08 1.0249118638279862e-07 
0.6617314265400738 6.210244049718355e-07 1.300096915392706e-06 2.0296595127749347e-06 3.6031912204420557e-07 3.0599559510982333e-06 3.3146822521587964e-06 1.6779526200460352e-07 5.210686690786755e-07 3.517940305561298e-07 1.461505625309963e-06 5.653793722029274e-06 7.904706780759035e-08 1.6426997084040779e-06 8.34650664156494e-07 1.0403309352768806e-06 1.9772029242580156e-07 1.0007395826949776e-06 5.768366035912245e-07 6.533926783948862e-07 1.3646141041746908e-06 8.177627875618781e-07 7.203742388507806e-06 9.817542025669121e-07 3.1349627156737038e-06 2.6509710072970833e-06 1.3022667710966846e-06 4.111109727706287e-05 4.6168521252372497e-07 1.0162408503213671e-06 
0.7116624047575337 1.1830044541501033e-06 2.9765407756467815e-07 1.936796407685818e-07 2.161228494540847e-07 3.0747363277882816e-06 3.4844103218914036e-06 4.556171986197674e-06 4.099708647191706e-06 4.055255837682441e-07 1.4940182181789326e-06 4.4517426909348177e-07 1.0690780084244316e-06 1.5890851549322748e-06 1.0206433389797189e-06 8.873263721997531e-07 2.502861049373596e-07 1.1315927802484102e-06 1.3300562270004514e-06 5.945247052818067e-07 4.576328157651065e-06 1.6580458609838502e-07 2.6940017158254924e-07 9.925729106727343e-07 2.1529383341257866e-07 2.671265736064628e-06 1.3188713596873157e-06 7.498705071860934e-07 7.156101260953741e-08 1.3540260957836823e-06 
0.43816558411658246 1.6283897515515048e-07 3.0388139815739167e-06 1.1636063634477173e-06 2.1792820203215552e-07 0.00047439223948184985 5.1515007092606556e-08 2.7241577968422344e-06 8.786899855175269e-07 3.276042541138362e-07 7.042886353882069e-07 7.162659598454331e-07 3.156140059177216e-07 9.998099871227932e-06 1.024377905111216e-06 3.788424475028532e-07 1.88196564742942e-07 5.701400999417636e-07 5.468230427323861e-07 6.460573824019953e-08 3.9632047871399814e-07 8.322557760625296e-07 7.841542300451014e-06 3.535281584881012e-07 3.577027449117889e-06 2.097750040526301e-06 1.7207390990571982e-06 4.0629713811898756e-05 7.940769555966472e-08 8.081971087724869e-08 
